2400.0,0.5,1
5423.0,0.5,0
5543.0,0.5069444444444444,0
5278.0,0.5007716049382717,0
6860.0,0.49334222822359397,0
3806.0,0.48682393228326887,0
3375.0,0.5,1
4900.0,0.482164618360581,0
2300.0,0.4921195134193452,1
3120.0,0.4877184978784582,1
5771.0,0.4919558626493111,0
1290.0,0.4843342858205841,1
5481.0,0.4968944506172365,0
4656.0,0.5038394474767373,0
6989.0,0.5010323453830088,0
2323.0,0.4780470710285394,1
5208.0,0.4903037030550319,0
3692.0,0.47104281244032137,0
4940.0,0.49128708866925974,0
1886.0,0.46615946370628464,1
4816.0,0.48635663519676076,0
1410.0,0.46153418547870845,1
3240.0,0.4868533216982104,1
1305.0,0.45662878620500963,1
1612.0,0.4609744136508495,1
2884.0,0.467817873735503,1
4176.0,0.474233784845061,0
3354.0,0.48009490342300243,1
2618.0,0.47919362829420104,1
2660.0,0.4848222083486669,1
3224.0,0.49056289787250174,1
2904.0,0.4959103621711922,1
1218.0,0.5005497411724424,1
3321.0,0.5043598381737422,1
925.0,0.5088907679251468,1
2700.0,0.5119979442333268,1
2100.0,0.5154102520218771,1
525.0,0.5182086893197245,1
2760.0,0.5203480312735242,1
3672.0,0.521928205814502,0
1275.0,0.5237008247468536,1
2760.0,0.5226378561857008,1
3072.0,0.5227597670869224,1
3422.0,0.5275333020764602,1
1276.0,0.5290863788868964,1
1430.0,0.5300253956898189,1
621.0,0.5307120016757223,1
3726.0,0.5312122998197568,0
2300.0,0.5315688403611787,1
2050.0,0.5305412973044744,1
1232.0,0.5304743888361048,1
2100.0,0.5305458864991086,1
3393.0,0.5306457883296376,1
1160.0,0.5307345370505164,1
1537.0,0.5310228672726931,1
572.0,0.5311633983506475,1
1125.0,0.5312403587223004,1
1242.0,0.531285691141061,1
1848.0,0.531313769485492,1
884.0,0.5313317493996954,1
3048.0,0.5313435040151787,1
1300.0,0.5313512840787337,1
2730.0,0.5315270757704385,1
3892.0,0.5315931316676987,0
897.0,0.5317349112225369,1
1210.0,0.5309877069104281,1
2730.0,0.530658905696815,1
1144.0,0.5305228748200653,1
1220.0,0.5305454629048548,1
975.0,0.5305519919794681,1
4080.0,0.53055442171666,0
851.0,0.5305555035585893,1
2640.0,0.5300078534015893,1
1917.0,0.5297644989735864,1
1450.0,0.5297149413574147,1
2507.0,0.5296919804356299,1
3510.0,0.5296820714186043,1
