Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 5 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.07089543254816695, 0.12543038066214152, 0.0886192906852087, 0.15678797582767692, 0.09211257969091369, 0.17166562077042943, 0.10634314882225045, 0.1881455709932123]
Timestep: 5 State: 2 Beliefs: [0.09287891235719227, 0.07497454371002268, 0.21246076551904583, 0.14994908742004537, 0.09047949576489195, 0.07712097430781499, 0.16718204224294608, 0.13495417867804083]
Timestep: 6 State: 2 Beliefs: [0.09089201358947993, 0.0733706615722308, 0.22650555762747457, 0.1467413231444616, 0.09648262256730822, 0.07033500620796568, 0.1636056244610639, 0.13206719083001542]
Timestep: 7 State: 2 Beliefs: [0.08821051571351729, 0.07120607894946578, 0.2498941174856499, 0.14241215789893155, 0.09336177903077902, 0.0679654805282869, 0.15877892828433113, 0.12817094210903837]
Timestep: 8 State: 0 Beliefs: [0.08529919908919546, 0.06885597998766381, 0.2744136077529948, 0.13771195997532762, 0.09056228337091567, 0.06567764748555599, 0.15353855836055183, 0.12394076397779484]
Timestep: 9 State: 2 Beliefs: [0.09138452404051052, 0.1354415105013566, 0.15477615772215184, 0.16930188812669575, 0.08149356904136859, 0.12910751685900615, 0.08612313439488437, 0.15237169931402617]
Timestep: 10 State: 0 Beliefs: [0.09537761198054527, 0.06957547344899923, 0.2604230653531033, 0.13915094689799845, 0.08537369943524716, 0.06972042928366191, 0.15514292139224603, 0.1252358522081986]
Timestep: 11 State: 4 Beliefs: [0.08856484298615626, 0.11637466651525678, 0.13609400709819122, 0.145468333144071, 0.09168380831466194, 0.14858686403627724, 0.09866547813250033, 0.17456199977288517]
Timestep: 12 State: 2 Beliefs: [0.07870279983257984, 0.11848590478744266, 0.12228317116930687, 0.14810738098430332, 0.09328818125186816, 0.16094826377789467, 0.1004554410154405, 0.17772885718116396]
Timestep: 13 State: 2 Beliefs: [0.0984902911635857, 0.06863784808813839, 0.2607529299428736, 0.13727569617627677, 0.08758708613356948, 0.07065586515529668, 0.15305215678161008, 0.12354812655864911]
Timestep: 14 State: 2 Beliefs: [0.1047509152164767, 0.06363044136390147, 0.29834082608095674, 0.12726088272780295, 0.08849003669464149, 0.06110571630049823, 0.14188638716069968, 0.11453479445502264]
Timestep: 15 State: 0 Beliefs: [0.1025308401307285, 0.06103483232006239, 0.32383522876201626, 0.12206966464012478, 0.08635567619721413, 0.058212493376468305, 0.13609856639727344, 0.1098626981761123]
Timestep: 16 State: 2 Beliefs: [0.156166071389892, 0.08051183639251956, 0.26899633235847076, 0.10063979549064946, 0.1142247706552091, 0.07667951623209984, 0.11220586153957483, 0.09057581594158451]
Timestep: 17 State: 2 Beliefs: [0.10846466252580653, 0.05953664382230793, 0.33014699201138453, 0.11907328764461586, 0.08515632355051292, 0.057698301907713266, 0.13275782965750454, 0.10716595888015427]
Timestep: 18 State: 0 Beliefs: [0.11044504021372299, 0.05774314809795502, 0.34723555617421614, 0.11548629619591004, 0.08135428963714524, 0.05503940122660497, 0.12875860187812654, 0.10393766657631905]
Timestep: 19 State: 2 Beliefs: [0.14757161338023272, 0.06819216376690349, 0.2551923481761786, 0.08524020470862935, 0.1282711613413154, 0.08652897358863168, 0.12671528938775348, 0.10228824565035521]
Timestep: 20 State: 2 Beliefs: [0.09865592540080034, 0.05187300208549788, 0.30377161248936774, 0.10374600417099576, 0.09550627885469765, 0.0677265687780549, 0.15422540321539074, 0.12449520500519494]
Timestep: 21 State: 2 Beliefs: [0.11363205754669317, 0.05755835252188469, 0.34862569689107664, 0.11511670504376938, 0.07771168717301648, 0.05540393095924818, 0.128346535324919, 0.10360503453939245]
Timestep: 22 State: 4 Beliefs: [0.08149638958903795, 0.08717256438676035, 0.2732889801665003, 0.1743451287735207, 0.05500399384694326, 0.08309371835627782, 0.08868860898479099, 0.15691061589616867]
Timestep: 23 State: 2 Beliefs: [0.08887589973839675, 0.10881213828535366, 0.17273372701827452, 0.13601517285669207, 0.09663171778464821, 0.141459367472761, 0.09225376941584333, 0.16321820742803048]
Timestep: 24 State: 2 Beliefs: [0.09748178101239553, 0.06191836114417509, 0.31982296822702244, 0.12383672228835017, 0.08407713813004146, 0.06334127533342905, 0.138068703805071, 0.11145305005951517]
Timestep: 25 State: 2 Beliefs: [0.10123295495020443, 0.11859968563207346, 0.22698251509139564, 0.1482496070400918, 0.08219492038580434, 0.11390174002656188, 0.07541393053778585, 0.13342464633608261]
Timestep: 26 State: 2 Beliefs: [0.09595903859168796, 0.05876397774504845, 0.34967550125487107, 0.1175279554900969, 0.08232881895029659, 0.05893464839840065, 0.13103489962851103, 0.10577515994108722]
Timestep: 27 State: 2 Beliefs: [0.09795130464927589, 0.05295361318725304, 0.3991212872865858, 0.10590722637450609, 0.07995256368411457, 0.05071884719799105, 0.11807865388321798, 0.09531650373705548]
Timestep: 28 State: 2 Beliefs: [0.09582804560964368, 0.050100347261043114, 0.4267833350507603, 0.10020069452208623, 0.07750058965838157, 0.04769006609985163, 0.11171629672835583, 0.09018062506987762]
Timestep: 29 State: 5 Beliefs: [0.09314318032615375, 0.04845906584366319, 0.444967235119322, 0.09691813168732638, 0.07519455274837977, 0.046035031621586835, 0.10805648413497432, 0.08722631851859373]
Timestep: 30 State: 0 Beliefs: [0.08242569853786601, 0.09467337778551825, 0.24443300925237066, 0.11834172223189782, 0.0889031214966669, 0.14894644459055062, 0.08026655942685243, 0.14201006667827737]
Timestep: 31 State: 2 Beliefs: [0.09464060600884305, 0.119354434931911, 0.2172746624566314, 0.14919304366488872, 0.07361382320638496, 0.13575583778601932, 0.07589385264692165, 0.13427373929839986]
Timestep: 32 State: 2 Beliefs: [0.08632072476888367, 0.051444802401605205, 0.3153572514515629, 0.10288960480321041, 0.09144174882229612, 0.0761260339527719, 0.15295230803581727, 0.12346752576385252]
Timestep: 33 State: 2 Beliefs: [0.0926531200572802, 0.053350568651690036, 0.3990831830268481, 0.10670113730338007, 0.0741838768924027, 0.05903328517352877, 0.11896380532182824, 0.09603102357304208]
Timestep: 34 State: 0 Beliefs: [0.0894302189278211, 0.04901857409775186, 0.4393330569845454, 0.09803714819550371, 0.07121122253230001, 0.05543224185322711, 0.10930410403289742, 0.08823343337595334]
