Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 6, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1559618481121442, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.21709812432361594, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 12, Trans probs: [0.20091706972277076, 0.06864351254788645, 0.3255414752090693, 0.06864351254788645, 0.1303238923287278, 0.06864351254788645, 0.06864351254788645, 0.06864351254788645]
Timestep: 13, Trans probs: [0.18656620319792613, 0.06511515876386013, 0.36610910195424656, 0.06511515876386013, 0.12174890102852663, 0.06511515876386013, 0.06511515876386013, 0.06511515876386013]
Timestep: 14, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.23598827603377398, 0.062223574213209884, 0.338657622046088, 0.062223574213209884, 0.11423623085408854, 0.062223574213209884, 0.062223574213209884, 0.062223574213209884]
Timestep: 16, Trans probs: [0.21977510783556836, 0.05970883749707181, 0.3740595358990946, 0.05970883749707181, 0.10762116877997802, 0.05970883749707181, 0.05970883749707181, 0.05970883749707181]
Timestep: 17, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 18, Trans probs: [0.2627568168842842, 0.0576370434874987, 0.347275198054227, 0.0576370434874987, 0.10178276762399512, 0.0576370434874987, 0.0576370434874987, 0.0576370434874987]
Timestep: 19, Trans probs: [0.2452109846704856, 0.0558262794410152, 0.37907210414312736, 0.0558262794410152, 0.09658551398131092, 0.0558262794410152, 0.0558262794410152, 0.0558262794410152]
