Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 14, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.30633778668018014, 0.22936264374436557, 0.07738326159590904, 0.07738326159590904]
Timestep: 25, Trans probs: [0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.28272475886148785, 0.28413291105409694, 0.07219038834740253, 0.07219038834740253]
Timestep: 26, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 33, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 35, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 36, Trans probs: [0.14170039034383575, 0.07205084954803523, 0.35529829840210425, 0.07205084954803523, 0.14274706351388378, 0.07205084954803523, 0.07205084954803523, 0.07205084954803523]
Timestep: 37, Trans probs: [0.1319762572586741, 0.06762664234037381, 0.39694724636511924, 0.06762664234037381, 0.13294328467433753, 0.06762664234037381, 0.06762664234037381, 0.06762664234037381]
Timestep: 38, Trans probs: [0.1234739731360546, 0.06388735378771424, 0.43271983429455435, 0.06388735378771424, 0.12436942363081985, 0.06388735378771424, 0.06388735378771424, 0.06388735378771424]
Timestep: 39, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 40, Trans probs: [0.1767092757966105, 0.06071431508017987, 0.4028934465197937, 0.06071431508017987, 0.11682570228269641, 0.06071431508017987, 0.06071431508017987, 0.06071431508017987]
Timestep: 41, Trans probs: [0.16593922219633256, 0.05787542524564931, 0.43453345925521353, 0.05787542524564931, 0.1101501923202073, 0.05787542524564931, 0.05787542524564931, 0.05787542524564931]
Timestep: 42, Trans probs: [0.15626713205593423, 0.05544105129500316, 0.462312964987274, 0.05544105129500316, 0.104214646481776, 0.05544105129500316, 0.05544105129500316, 0.05544105129500316]
Timestep: 43, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 44, Trans probs: [0.2816904261316454, 0.07223211555095652, 0.28491688056261555, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 45, Trans probs: [0.20089006824940767, 0.05334834032848582, 0.43345479272311854, 0.05334834032848582, 0.09891343738504468, 0.05334834032848582, 0.05334834032848582, 0.05334834032848582]
Timestep: 46, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 47, Trans probs: [0.15515308418205517, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 48, Trans probs: [0.24111107875572688, 0.05143955841254232, 0.40756159519096363, 0.05143955841254232, 0.09412953399059784, 0.05143955841254232, 0.05143955841254232, 0.05143955841254232]
Timestep: 49, Trans probs: [0.1437445907637876, 0.07227581505179417, 0.35203263652982714, 0.07227581505179417, 0.14284369744741443, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 50, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 51, Trans probs: [0.13384028085795355, 0.06781431143485889, 0.32626585417915466, 0.06781431143485889, 0.13300799635373833, 0.13562862286971777, 0.06781431143485889, 0.06781431143485889]
Timestep: 52, Trans probs: [0.2775262948298985, 0.04971331514208035, 0.38410835332610777, 0.04971331514208035, 0.08979877613359197, 0.04971331514208035, 0.04971331514208035, 0.04971331514208035]
Timestep: 53, Trans probs: [0.12523278121544168, 0.06386764714298518, 0.36794249927385253, 0.06386764714298518, 0.12445924845804562, 0.1268948824807195, 0.06386764714298518, 0.06386764714298518]
Timestep: 54, Trans probs: [0.26115346375697657, 0.06781642098272757, 0.33194801034665805, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757]
Timestep: 55, Trans probs: [0.3106156784380208, 0.0481609838840406, 0.36271177752305284, 0.0481609838840406, 0.08586762461872335, 0.0481609838840406, 0.0481609838840406, 0.0481609838840406]
Timestep: 56, Trans probs: [0.2940048946509058, 0.0467707734661099, 0.38985055053179707, 0.0467707734661099, 0.08229068748674763, 0.0467707734661099, 0.0467707734661099, 0.0467707734661099]
Timestep: 57, Trans probs: [0.27866545471387383, 0.04554309654081024, 0.41458347690216946, 0.04554309654081024, 0.07903558567990547, 0.04554309654081024, 0.04554309654081024, 0.04554309654081024]
Timestep: 58, Trans probs: [0.2644531446260047, 0.044460673761520395, 0.4371766833076686, 0.044460673761520395, 0.07606680325872459, 0.044460673761520395, 0.044460673761520395, 0.044460673761520395]
Timestep: 59, Trans probs: [0.25124749681001474, 0.04350798967784028, 0.4578588084099811, 0.04350798967784028, 0.07335374639080273, 0.04350798967784028, 0.04350798967784028, 0.04350798967784028]
Timestep: 60, Trans probs: [0.11765361802119732, 0.060505336589443924, 0.3436849546014472, 0.060505336589443924, 0.1774385770153743, 0.11920150400420544, 0.060505336589443924, 0.060505336589443924]
Timestep: 61, Trans probs: [0.24303445262689652, 0.06405634022554269, 0.3726275060198474, 0.06405634022554269, 0.06405634022554269, 0.06405634022554269, 0.06405634022554269, 0.06405634022554269]
Timestep: 62, Trans probs: [0.2816178674958856, 0.04267120218500057, 0.4341561920453838, 0.04267120218500057, 0.07086992953372788, 0.04267120218500057, 0.04267120218500057, 0.04267120218500057]
Timestep: 63, Trans probs: [0.26790117425559795, 0.041892384136371655, 0.45407262641491836, 0.041892384136371655, 0.06856427864762547, 0.041892384136371655, 0.041892384136371655, 0.041892384136371655]
Timestep: 64, Trans probs: [0.11094254493659388, 0.057515891976194396, 0.3222541972750734, 0.057515891976194396, 0.22435006088485854, 0.11238962899869644, 0.057515891976194396, 0.057515891976194396]
Timestep: 65, Trans probs: [0.2962796651638071, 0.041206386411398094, 0.4312430192962303, 0.041206386411398094, 0.06644538348297203, 0.041206386411398094, 0.041206386411398094, 0.041206386411398094]
Timestep: 66, Trans probs: [0.2821529580236391, 0.040566000892228345, 0.45054648443550477, 0.040566000892228345, 0.06447055307971437, 0.040566000892228345, 0.040566000892228345, 0.040566000892228345]
Timestep: 67, Trans probs: [0.2688983795664487, 0.04000080594266844, 0.4684478220220627, 0.04000080594266844, 0.06264976869814644, 0.04000080594266844, 0.04000080594266844, 0.04000080594266844]
Timestep: 68, Trans probs: [0.2564408876694145, 0.039504406483938014, 0.485067237140813, 0.039504406483938014, 0.060969842770082446, 0.039504406483938014, 0.039504406483938014, 0.039504406483938014]
Timestep: 69, Trans probs: [0.24471508039173467, 0.03907088350366986, 0.5005115315250293, 0.03907088350366986, 0.059418970564886674, 0.03907088350366986, 0.03907088350366986, 0.03907088350366986]
Timestep: 70, Trans probs: [0.10496180010736357, 0.0548739751918705, 0.35794178528601733, 0.0548739751918705, 0.2112820632750377, 0.1063184505640994, 0.0548739751918705, 0.0548739751918705]
Timestep: 71, Trans probs: [0.2723583730349356, 0.038694783128346934, 0.47618114989741844, 0.038694783128346934, 0.05798656142591129, 0.038694783128346934, 0.038694783128346934, 0.038694783128346934]
Timestep: 72, Trans probs: [0.09961260772459342, 0.05258375728603089, 0.38972630181641693, 0.05258375728603089, 0.19943965678366582, 0.10088640453120025, 0.05258375728603089, 0.05258375728603089]
Timestep: 73, Trans probs: [0.29834605094040595, 0.03832357373512542, 0.4534085590964259, 0.03832357373512542, 0.05662752128754105, 0.03832357373512542, 0.03832357373512542, 0.03832357373512542]
Timestep: 74, Trans probs: [0.2848264515256936, 0.037965091010305034, 0.4700055147269621, 0.037965091010305034, 0.05534257869581916, 0.037965091010305034, 0.037965091010305034, 0.037965091010305034]
Timestep: 75, Trans probs: [0.22691895235461135, 0.060844615013271174, 0.4080133575657617, 0.060844615013271174, 0.060844615013271174, 0.060844615013271174, 0.060844615013271174, 0.060844615013271174]
Timestep: 76, Trans probs: [0.2720520671060768, 0.0376520242142694, 0.44788347412101254, 0.0376520242142694, 0.09180433770156357, 0.0376520242142694, 0.0376520242142694, 0.0376520242142694]
Timestep: 77, Trans probs: [0.2602246733843981, 0.03725449210728542, 0.46473664638909973, 0.03725449210728542, 0.08876621969007518, 0.03725449210728542, 0.03725449210728542, 0.03725449210728542]
Timestep: 78, Trans probs: [0.09480879790624841, 0.050597234357200316, 0.41814031990132877, 0.050597234357200316, 0.18865565748779048, 0.09600628727583109, 0.050597234357200316, 0.050597234357200316]
Timestep: 79, Trans probs: [0.21249284441782332, 0.05809287502335224, 0.4389499054420632, 0.05809287502335224, 0.05809287502335224, 0.05809287502335224, 0.05809287502335224, 0.05809287502335224]
Timestep: 80, Trans probs: [0.28594208704195206, 0.03690939392621669, 0.44359572476882997, 0.03690939392621669, 0.08591521855813446, 0.03690939392621669, 0.03690939392621669, 0.03690939392621669]
Timestep: 81, Trans probs: [0.0904790487017814, 0.04887321734452205, 0.3947541228390982, 0.04887321734452205, 0.22766799839597068, 0.0916059606850614, 0.04887321734452205, 0.04887321734452205]
Timestep: 82, Trans probs: [0.3102012982938327, 0.03657670231461083, 0.42369108839093117, 0.03657670231461083, 0.08322410174218182, 0.03657670231461083, 0.03657670231461083, 0.03657670231461083]
Timestep: 83, Trans probs: [0.0865363157269488, 0.047305315818750436, 0.4207488994968627, 0.047305315818750436, 0.2158946171305215, 0.08759890437066524, 0.047305315818750436, 0.047305315818750436]
Timestep: 84, Trans probs: [0.19950950114833585, 0.05572835233101749, 0.46612038486555923, 0.05572835233101749, 0.05572835233101749, 0.05572835233101749, 0.05572835233101749, 0.05572835233101749]
Timestep: 85, Trans probs: [0.3330963821654842, 0.036261680822361635, 0.40491116025222484, 0.036261680822361635, 0.0806840534704828, 0.036261680822361635, 0.036261680822361635, 0.036261680822361635]
Timestep: 86, Trans probs: [0.08295938191315712, 0.04593673271559445, 0.3983588179529914, 0.04593673271559445, 0.25097271285117473, 0.08396215642029903, 0.04593673271559445, 0.04593673271559445]
Timestep: 87, Trans probs: [0.35471378301374573, 0.03596795620240712, 0.3871597620208447, 0.03596795620240712, 0.07828667395337396, 0.03596795620240712, 0.03596795620240712, 0.03596795620240712]
Timestep: 88, Trans probs: [0.07967934210197146, 0.04468734111594339, 0.4224668358570497, 0.04468734111594339, 0.23847734195542372, 0.08062711562178168, 0.04468734111594339, 0.04468734111594339]
