Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.14297950286583852, 0.10118397045195544, 0.17063072742649354, 0.1264799630649443, 0.11281257601135927, 0.0910655734067599, 0.1410157200141991, 0.11383196675844987]
Timestep: 6 State: 0 Beliefs: [0.09888640114492384, 0.07358686859160571, 0.23553684711607525, 0.14717373718321142, 0.08204386692228277, 0.06622818173244513, 0.16408773384456554, 0.13245636346489026]
Timestep: 7 State: 4 Beliefs: [0.13281132390057254, 0.08460182215159719, 0.16543550205838067, 0.10575227768949648, 0.1257662908402848, 0.10152218658191663, 0.15720786355035596, 0.12690273322739576]
Timestep: 8 State: 0 Beliefs: [0.08644090978894658, 0.12323420741312409, 0.10580032265127032, 0.15404275926640512, 0.09326826501456136, 0.14788104889574893, 0.1044811758502574, 0.18485131111968614]
Timestep: 9 State: 4 Beliefs: [0.13858060349779763, 0.08471318481784658, 0.14928951075892236, 0.10589148102230822, 0.1353848222408811, 0.1016558217814159, 0.1574147986540582, 0.12706977722676985]
Timestep: 10 State: 2 Beliefs: [0.0937073212588062, 0.12157652227605531, 0.1018328845331511, 0.15197065284506914, 0.09958026179447856, 0.14589182673126638, 0.10307574714709038, 0.18236478341408296]
Timestep: 11 State: 4 Beliefs: [0.11678020578006482, 0.07237681962085135, 0.21739299648563504, 0.1447536392417027, 0.09188942065134008, 0.06513913765876621, 0.1613895052441073, 0.13027827531753242]
Timestep: 12 State: 2 Beliefs: [0.08667062390437143, 0.1198737111533785, 0.10744541467738998, 0.14984213894172313, 0.11087703175288996, 0.1438484533840542, 0.10163205945612526, 0.17981056673006773]
Timestep: 13 State: 4 Beliefs: [0.11236347365041263, 0.07134180237332256, 0.2248521363590322, 0.14268360474664513, 0.09705454520031223, 0.0642076221359903, 0.15908157126230432, 0.1284152442719806]
Timestep: 14 State: 2 Beliefs: [0.08267720228344938, 0.11843056986223861, 0.10956389835355944, 0.14803821232779826, 0.12111905192257717, 0.14211668383468634, 0.10040852662233275, 0.17764585479335793]
Timestep: 15 State: 2 Beliefs: [0.143824115044258, 0.09376847492915767, 0.19043409082700546, 0.11721059366144708, 0.1342004989333026, 0.0843916274362419, 0.13068106487328504, 0.10548953429530236]
Timestep: 16 State: 2 Beliefs: [0.07969930652243208, 0.11713248205144679, 0.12832168336097263, 0.1464156025643085, 0.11286525004875052, 0.14055897846173615, 0.09930797391318316, 0.1756987230771702]
Timestep: 17 State: 2 Beliefs: [0.10431160795578798, 0.06958297691999135, 0.25005638276209297, 0.1391659538399827, 0.09384938782553094, 0.06262467922799221, 0.15515965301263743, 0.12524935845598442]
Timestep: 18 State: 0 Beliefs: [0.09410203922382473, 0.06670625007035756, 0.28178890325691236, 0.13341250014071512, 0.09513845061805455, 0.06003562506332181, 0.14874498150017043, 0.12007125012664362]
Timestep: 19 State: 2 Beliefs: [0.1039681598567596, 0.13498471537466325, 0.14878636334805892, 0.16873089421832904, 0.08435314629221563, 0.12148624383719692, 0.08583267227628043, 0.1518578047964961]
Timestep: 20 State: 4 Beliefs: [0.11081620046726365, 0.06952234571555019, 0.24913795883619774, 0.13904469143110038, 0.08874401564173541, 0.06257011114399517, 0.15502445447616714, 0.12514022228799035]
Timestep: 21 State: 4 Beliefs: [0.0838401792528559, 0.11758534712494052, 0.12514389648907112, 0.14698168390617564, 0.10927653125325476, 0.14110241654992864, 0.09969192473636262, 0.17637802068741076]
Timestep: 22 State: 1 Beliefs: [0.0845124755467877, 0.12026730622570322, 0.11217003006143281, 0.150334132782129, 0.10602856894840894, 0.14432076747084385, 0.10196575962613968, 0.1804009593385548]
Timestep: 23 State: 4 Beliefs: [0.08345533193786893, 0.13035607131319124, 0.10790735455520843, 0.15002207556685307, 0.10245737997452316, 0.14402119254417894, 0.10175410342795252, 0.18002649068022367]
Timestep: 24 State: 2 Beliefs: [0.12247230810045714, 0.08717633406718706, 0.15794444522436163, 0.10049229806859862, 0.16546270014954456, 0.09647260614585468, 0.14938855056167794, 0.12059075768231835]
Timestep: 25 State: 2 Beliefs: [0.10155691613932766, 0.07398014253211904, 0.25256964305144863, 0.13360819825264314, 0.1089508620927598, 0.06012368921368941, 0.14896317029063344, 0.12024737842737881]
Timestep: 26 State: 2 Beliefs: [0.09799026805450145, 0.07062367222147323, 0.26944638869201415, 0.13189496483775986, 0.10493346077699701, 0.05935273417699194, 0.14705304288627852, 0.11870546835398388]
Timestep: 27 State: 0 Beliefs: [0.0940662348734938, 0.06962596177126595, 0.285401237007539, 0.13033044927512374, 0.09932128576232849, 0.05864870217380568, 0.145308724788832, 0.11729740434761136]
Timestep: 28 State: 4 Beliefs: [0.14998099991273714, 0.09363495853904387, 0.21705395206217, 0.10993644703142212, 0.1287256640361526, 0.07915424186262392, 0.12257093422757064, 0.0989428023282799]
Timestep: 29 State: 2 Beliefs: [0.12540937535041663, 0.08239081204346152, 0.18494352909816808, 0.09493700638933861, 0.16612510695379118, 0.09113952613376507, 0.14113023636385263, 0.11392440766720632]
