Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 12, Trans probs: [0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815]
Timestep: 23, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 24, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 26, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 28, Trans probs: [0.3537142954411369, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 29, Trans probs: [0.3246478796985989, 0.0690167899475152, 0.26125138061630987, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 30, Trans probs: [0.2991951728444303, 0.06564708153504811, 0.306922337945281, 0.06564708153504811, 0.06564708153504811, 0.06564708153504811, 0.06564708153504811, 0.06564708153504811]
Timestep: 31, Trans probs: [0.22856601594037546, 0.07759284323423664, 0.23085525760349906, 0.07759284323423664, 0.07759284323423664, 0.15261451028494213, 0.07759284323423664, 0.07759284323423664]
Timestep: 32, Trans probs: [0.33941750493778944, 0.0628183692272422, 0.2836722796987573, 0.0628183692272422, 0.0628183692272422, 0.0628183692272422, 0.0628183692272422, 0.0628183692272422]
Timestep: 33, Trans probs: [0.31395631504324434, 0.06045395960010761, 0.32331992735611, 0.06045395960010761, 0.06045395960010761, 0.06045395960010761, 0.06045395960010761, 0.06045395960010761]
Timestep: 34, Trans probs: [0.21081296381385925, 0.07250712878001671, 0.2854172564418455, 0.07250712878001671, 0.07250712878001671, 0.14123413584421168, 0.07250712878001671, 0.07250712878001671]
Timestep: 35, Trans probs: [0.3495790899188977, 0.058449463364079204, 0.29972412989662706, 0.058449463364079204, 0.058449463364079204, 0.058449463364079204, 0.058449463364079204, 0.058449463364079204]
Timestep: 36, Trans probs: [0.3242458797086847, 0.05675920365859514, 0.33519889833974453, 0.05675920365859514, 0.05675920365859514, 0.05675920365859514, 0.05675920365859514, 0.05675920365859514]
Timestep: 37, Trans probs: [0.19520242210494695, 0.06829691835533945, 0.3319541192157962, 0.06829691835533945, 0.06829691835533945, 0.1313588669025596, 0.06829691835533945, 0.06829691835533945]
Timestep: 38, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 39, Trans probs: [0.35667735834981756, 0.05531401583707997, 0.31143854662770265, 0.05531401583707997, 0.05531401583707997, 0.05531401583707997, 0.05531401583707997, 0.05531401583707997]
Timestep: 40, Trans probs: [0.33152023592170854, 0.054086594333339455, 0.3439601980782548, 0.054086594333339455, 0.054086594333339455, 0.054086594333339455, 0.054086594333339455, 0.054086594333339455]
Timestep: 41, Trans probs: [0.181353880685492, 0.06483267893924956, 0.3069155909138681, 0.06483267893924956, 0.12966535787849912, 0.12273445476514257, 0.06483267893924956, 0.06483267893924956]
Timestep: 42, Trans probs: [0.36169449079739463, 0.05302969806760907, 0.32012732079695094, 0.05302969806760907, 0.05302969806760907, 0.05302969806760907, 0.05302969806760907, 0.05302969806760907]
Timestep: 43, Trans probs: [0.3367182490382183, 0.05212696408597095, 0.35051996644595595, 0.05212696408597095, 0.05212696408597095, 0.05212696408597095, 0.05212696408597095, 0.05212696408597095]
Timestep: 44, Trans probs: [0.16941365836111136, 0.061647546333835734, 0.34718854571118274, 0.061647546333835734, 0.12160887214311805, 0.11519873844924497, 0.061647546333835734, 0.061647546333835734]
Timestep: 45, Trans probs: [0.3652700450762671, 0.05134513529063185, 0.3266591431799418, 0.05134513529063185, 0.05134513529063185, 0.05134513529063185, 0.05134513529063185, 0.05134513529063185]
Timestep: 46, Trans probs: [0.3404603986432644, 0.050674450781495566, 0.35549289666776224, 0.050674450781495566, 0.050674450781495566, 0.050674450781495566, 0.050674450781495566, 0.050674450781495566]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.15870257073026764, 0.05902394124283662, 0.38215999477196905, 0.05902394124283662, 0.11448537217397983, 0.10855629735243709, 0.05902394124283662, 0.05902394124283662]
Timestep: 49, Trans probs: [0.31773997902481677, 0.10018167987822427, 0.3316241414013984, 0.05009083993911213, 0.05009083993911213, 0.05009083993911213, 0.05009083993911213, 0.05009083993911213]
Timestep: 50, Trans probs: [0.14905669709921285, 0.056878656940897, 0.41257811701657165, 0.056878656940897, 0.10816674179817544, 0.10268381632245208, 0.056878656940897, 0.056878656940897]
Timestep: 51, Trans probs: [0.3471151093512989, 0.0957916616973154, 0.31073884939131025, 0.0492708759120151, 0.0492708759120151, 0.0492708759120151, 0.0492708759120151, 0.0492708759120151]
Timestep: 52, Trans probs: [0.07771871979107578, 0.07771871979107578, 0.30484778283407865, 0.07771871979107578, 0.15231725302958185, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578]
Timestep: 53, Trans probs: [0.3252641376474418, 0.09179429054727588, 0.29147198681467473, 0.04857826416510127, 0.04857826416510127, 0.09715652833020254, 0.04857826416510127, 0.04857826416510127]
Timestep: 54, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 55, Trans probs: [0.1403449965871852, 0.0551383681588936, 0.439074698118212, 0.0551383681588936, 0.10254754264044245, 0.097479290018586, 0.0551383681588936, 0.0551383681588936]
Timestep: 56, Trans probs: [0.18619904131302523, 0.053739814611010094, 0.4084451084627792, 0.053739814611010094, 0.09753948620637441, 0.09285710557378077, 0.053739814611010094, 0.053739814611010094]
Timestep: 57, Trans probs: [0.1559618481121442, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 58, Trans probs: [0.17517325282696208, 0.05240112101845505, 0.38116587508056005, 0.05240112101845505, 0.14539872737177115, 0.08865766064688654, 0.05240112101845505, 0.05240112101845505]
Timestep: 59, Trans probs: [0.30600937093939373, 0.08803724735257953, 0.2744603423643075, 0.047689899887769845, 0.09537979977553969, 0.09304353990487009, 0.047689899887769845, 0.047689899887769845]
Timestep: 60, Trans probs: [0.2889520024859158, 0.08449797773248775, 0.3060124418549801, 0.046652874232269416, 0.09138516298413453, 0.08919379224567367, 0.046652874232269416, 0.046652874232269416]
Timestep: 61, Trans probs: [0.2730897931019089, 0.08128090220329968, 0.33487152731619635, 0.04577645401709082, 0.0877421267554932, 0.08568628857182937, 0.04577645401709082, 0.04577645401709082]
Timestep: 62, Trans probs: [0.21709812432361594, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 63, Trans probs: [0.2582820921405864, 0.07835813810309929, 0.31623568258704626, 0.045053630300285495, 0.1294726400548937, 0.08249055621351783, 0.045053630300285495, 0.045053630300285495]
Timestep: 64, Trans probs: [0.2448455763709996, 0.07559132927145339, 0.3436242680304292, 0.044261818849446126, 0.12367467976249885, 0.07947869001628058, 0.044261818849446126, 0.044261818849446126]
Timestep: 65, Trans probs: [0.0727118883811515, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.14086975954195913, 0.14262774837122116, 0.0727118883811515, 0.0727118883811515]
Timestep: 66, Trans probs: [0.2322533239060519, 0.07308243862016835, 0.3251472516404945, 0.043619391193587216, 0.11830121212999804, 0.12035760012252553, 0.043619391193587216, 0.043619391193587216]
Timestep: 67, Trans probs: [0.1653088254553683, 0.05105758304453136, 0.4080622980577041, 0.05105758304453136, 0.1376007741627952, 0.08479777014600687, 0.05105758304453136, 0.05105758304453136]
Timestep: 68, Trans probs: [0.20091706972277076, 0.06864351254788645, 0.3255414752090693, 0.06864351254788645, 0.1303238923287278, 0.06864351254788645, 0.06864351254788645, 0.06864351254788645]
Timestep: 69, Trans probs: [0.18656620319792613, 0.06511515876386013, 0.3009939431903864, 0.06511515876386013, 0.18686405979238674, 0.06511515876386013, 0.06511515876386013, 0.06511515876386013]
Timestep: 70, Trans probs: [0.2636757478850238, 0.07067797766564186, 0.30838539880227683, 0.04289311972105359, 0.11332112927885982, 0.11526038720503705, 0.04289311972105359, 0.04289311972105359]
Timestep: 71, Trans probs: [0.1562459950080858, 0.049975952712174275, 0.38204154222992237, 0.049975952712174275, 0.18044948590132642, 0.08135916601196833, 0.049975952712174275, 0.049975952712174275]
Timestep: 72, Trans probs: [0.29280041766930226, 0.06847162503472252, 0.2927180526638225, 0.04226017944138307, 0.10869996273821232, 0.11052940356979113, 0.04226017944138307, 0.04226017944138307]
Timestep: 73, Trans probs: [0.1740393133056866, 0.062009299517067226, 0.34160012412420926, 0.062009299517067226, 0.17431406498476804, 0.062009299517067226, 0.062009299517067226, 0.062009299517067226]
Timestep: 74, Trans probs: [0.2780878428806051, 0.06645498780380506, 0.27801013934079916, 0.04172698476210566, 0.14613357861343002, 0.10613249707504377, 0.04172698476210566, 0.04172698476210566]
Timestep: 75, Trans probs: [0.1480240335651599, 0.048919950788554586, 0.40751377541629596, 0.048919950788554586, 0.17059544421998388, 0.07818694364434184, 0.048919950788554586, 0.048919950788554586]
Timestep: 76, Trans probs: [0.3056985111203807, 0.06452195910309828, 0.26447497673073994, 0.04115009227702066, 0.13983080673433457, 0.10202346948038435, 0.04115009227702066, 0.04115009227702066]
Timestep: 77, Trans probs: [0.14045041738385383, 0.048077871047588906, 0.430392473350652, 0.048077871047588906, 0.1614886896545072, 0.07535693542063135, 0.048077871047588906, 0.048077871047588906]
Timestep: 78, Trans probs: [0.3313557062937554, 0.06276224125244412, 0.25172316411984785, 0.04067520512271701, 0.1339311064054543, 0.09820216656034741, 0.04067520512271701, 0.04067520512271701]
Timestep: 79, Trans probs: [0.06863487189216744, 0.06863487189216744, 0.39337120133898723, 0.06863487189216744, 0.13092391225438244, 0.13253052694579306, 0.06863487189216744, 0.06863487189216744]
Timestep: 80, Trans probs: [0.31490475586082206, 0.06116685468212816, 0.239676588587194, 0.04030142450513945, 0.12839946017540338, 0.13494806717903415, 0.04030142450513945, 0.04030142450513945]
Timestep: 81, Trans probs: [0.2997512198431486, 0.05960383968169468, 0.26840835597422413, 0.03985598817953868, 0.12323538229175217, 0.12943323767056436, 0.03985598817953868, 0.03985598817953868]
Timestep: 82, Trans probs: [0.13346329020428663, 0.04742336377462464, 0.45095166954571025, 0.04742336377462464, 0.1530592791660369, 0.07283230598546776, 0.04742336377462464, 0.04742336377462464]
Timestep: 83, Trans probs: [0.1739429036599759, 0.04693268936907904, 0.4224972592488487, 0.04693268936907904, 0.14524823888678084, 0.07058084072807844, 0.04693268936907904, 0.04693268936907904]
Timestep: 84, Trans probs: [0.3249476616591254, 0.05816610532104923, 0.25580649323718974, 0.039474110048645775, 0.11839546715887138, 0.12426194247782694, 0.039474110048645775, 0.039474110048645775]
Timestep: 85, Trans probs: [0.16486051192331083, 0.046376087611304864, 0.44310629518554234, 0.046376087611304864, 0.13809202833748566, 0.06843681410844178, 0.046376087611304864, 0.046376087611304864]
Timestep: 86, Trans probs: [0.3484700489548739, 0.05686505935034882, 0.24387047253886263, 0.03917887518480919, 0.1138534958501874, 0.1194042977512998, 0.03917887518480919, 0.03917887518480919]
Timestep: 87, Trans probs: [0.3314609253189671, 0.05569472239292501, 0.2715119479479356, 0.038969179190814204, 0.10958778082640967, 0.11483708594132004, 0.038969179190814204, 0.038969179190814204]
Timestep: 88, Trans probs: [0.31539833062046707, 0.054609813359598774, 0.297498045498852, 0.038792684335884176, 0.10557577891445373, 0.11053997859897603, 0.038792684335884176, 0.038792684335884176]
