Action: 0
[0.2285300044301317, 0.05963090925794121, 0.3907995314471924, 0.039559240705725314, 0.16256104452425194, 0.039800788223306745, 0.039559240705725314, 0.039559240705725314]
[0.2935178249618248, 0.058453965603441835, 0.29730441581408235, 0.058453965603441835, 0.11690793120688367, 0.058453965603441835, 0.058453965603441835, 0.058453965603441835]
[0.14480744528078426, 0.042265728321387676, 0.3918672844164769, 0.04075155465072966, 0.19497717855472266, 0.1038276994744395, 0.04075155465072966, 0.04075155465072966]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14206705815239207, 0.07869816875816053, 0.4562890517710164, 0.04329106024549523, 0.14978148033645008, 0.04329106024549523, 0.04329106024549523, 0.04329106024549523]
[0.18877942692851568, 0.04717739195125917, 0.4215267550597187, 0.04717739195125917, 0.10828656315034213, 0.09269768705638681, 0.04717739195125917, 0.04717739195125917]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

