2639.309176325982,0.5,1
3042.0,0.7979874344769611,0
3380.0,0.8181047077366412,0
512.0,0.8211368043398011,1
2064.619747811391,0.7642357642656797,1
1908.0,0.8185767131519494,1
2128.728946792776,0.770931609678119,1
1067.0,0.8150299470023933,1
864.0,0.9095548980253293,1
594.0,0.9150425790584447,1
1512.0,0.9154495018070276,1
2608.0,0.9153879913025089,1
1530.0,0.8297645558850008,1
2788.906355804092,0.7790329259002995,0
1963.0,0.8176688141179779,1
2083.207437819576,0.7564676775507979,1
1070.0,0.8133361164441093,1
1079.0,0.909316120229644,1
3086.6023420596043,0.7839063501694563,0
705.0,0.8198138100928438,1
2655.500294140308,0.7569118955913985,1
1089.0,0.8166614159998163,1
2793.0,0.9080571016826765,0
1310.0,0.8303233369630151,1
2723.491801946615,0.778944273843355,0
1292.0,0.8151662156609479,1
1580.0,0.9095393714679036,1
1050.0,0.9148869860474023,1
1065.0,0.9140502387475419,1
1397.0,0.9153395380103064,1
3249.0,0.9153236757302815,0
1173.0,0.8289217363353255,1
2853.769793380581,0.7647514747832319,0
1512.0,0.8186415166507164,1
1750.0,0.9097129974782721,1
1957.437809000287,0.7838470779799046,1
1479.0,0.9078253975966394,1
2380.0,0.9135125785641324,1
1344.0,0.8310980393581675,1
4475.391219599224,0.7721225014866325,0
2296.0,0.8181112375256882,1
855.0,0.8181454090091764,1
2129.5773498152653,0.7639596542678321,1
840.0,0.8185292414187831,1
2922.615136010195,0.7640364551067491,0
290.0,0.8187911038422442,1
741.0,0.9082154613995901,1
2223.0,0.9148836054396864,1
2660.0,0.8313545401338692,1
3814.7575431701966,0.6248680646948015,0
882.0,0.8042485338034224,1
2079.735644274963,0.7701838911752046,1
1300.0,0.8189169804586186,1
2412.0,0.9098477453609416,1
1937.0,0.8306825952120112,1
2281.2793510530114,0.7789712870572388,1
451.0,0.8153639238812882,1
2908.060334631711,0.7637408255316684,0
1309.0,0.8184940364304103,1
2441.3310614305306,0.7568357073393279,1
1848.0,0.8175350913726301,1
1272.0,0.9095612723748594,1
740.0,0.9135200685679752,1
2512.0,0.9139134960070806,1
2592.0,0.8311583168922797,1
3300.0,0.8225422311357214,0
1937.2872188440006,0.6047572411279704,1
1007.0,0.8986765553159146,1
1302.0,0.9128683841602863,1
1824.0,0.9152416571102518,1
615.0,0.9154643590427298,1
1178.0,0.9154836099844941,1
1650.0,0.9154852419056326,1
1500.0,0.9153366006696874,1
495.0,0.9139392948358477,1
496.0,0.913946867445438,1
1974.0,0.9153300759292586,1
1938.0,0.915322850000826,1
1512.0,0.9139939683798596,1
588.0,0.9143261789998579,1
2070.0,0.914452950679184,1
2784.0,0.8312731942385609,0
2360.8484713523767,0.5960764105272962,1
3300.0,0.8012026754459797,0
3651.4078713938197,0.6218503414791393,0
550.0,0.8030825093785294,1
2984.2020721569984,0.7624820472946944,0
2445.0,0.817668053646969,1
3451.8898943980844,0.5941760572882429,0
1001.0,0.8013477780835176,1
1878.2166802628756,0.7695356246378051,1
1300.0,0.9087891988705608,1
1408.0,0.9135118994913156,1
2100.0,0.9142375655041816,1
972.0,0.8287481613879593,1
2898.0,0.9104066042733421,0
760.0,0.8307599076708488,1
1667.4853988258574,0.7576969741840489,1
1760.0,0.9082729214871874,1
444.0,0.9135813049392449,1
897.0,0.9153007315998649,1
680.0,0.9154693201028263,1
2080.0,0.9154840272252075,1
810.0,0.8314465769274555,1
3535.6720186287366,0.7649649243399143,0
1534.0,0.8182039712216068,1
3773.939927872514,0.7780433392529734,0
2622.0,0.8146806430307854,1
1207.0,0.8177538210288616,1
3608.916488194622,0.7571771540687606,0
1040.0,0.8172458207467105,1
2429.0659438971174,0.7562684835572256,1
1720.0,0.8177228354455256,1
2100.0,0.9081502885315751,1
1210.0,0.8304416144381099,1
4136.204969963286,0.7723663449362765,0
737.0,0.8173304826612074,1
630.0,0.90810612482213,1
1216.0,0.9148744616471755,1
2198.0,0.9154341307740089,1
2080.0,0.8314389130251981,1
540.0,0.822575856348649,1
1258.0,0.9100861233065354,1
768.0,0.9150865697553857,1
940.0,0.9154532040309084,1
637.0,0.9154827191145235,1
1443.0,0.9154851681845001,1
2480.0,0.9153909750337189,1
1852.2929861866658,0.6125370410850857,1
1694.0,0.9002877941591607,1
804.0,0.9128882961976051,1
2869.0,0.9138639802323155,0
1904.0,0.8311506647913607,1
3906.2539452545434,0.7574604788574721,0
816.0,0.8131971037692547,1
3733.1667845699476,0.7635781903620349,0
1664.0,0.8184674364863617,1
2128.0,0.9085487128615122,1
3557.126340723529,0.6019706118744677,0
1496.0,0.8023737346318172,1
2753.570489889529,0.7700668780197618,0
1248.0,0.8191942624206092,1
1821.1217805916037,0.7636070641813578,1
2030.0,0.9085795559566461,1
1144.0,0.8280283899947091,1
2478.084257129337,0.7717235133640622,1
1185.0,0.8166385064653688,1
2443.27135356923,0.77819570816919,1
1919.0,0.820004247934196,1
3634.67524256413,0.7711687254316959,0
1782.0,0.8168684504724966,1
3901.7551278582423,0.7774736836304497,0
1800.0,0.8147374026114594,1
2939.285574259629,0.7775350941404253,0
1812.0,0.8198961500265126,1
3952.366257991925,0.7566361584844938,0
2964.0,0.8135024416827351,0
2357.6829030166964,0.5937234560780499,1
1946.0,0.8014942003358705,1
3039.9153671222125,0.7768304210355569,0
3320.0,0.8154391289265802,0
4616.968093519907,0.6135137248776404,0
1276.0,0.8019913706505252,1
1834.0,0.9069288302850067,1
2384.0,0.9133161100549195,1
2093.090273359709,0.6318169691133352,1
319.0,0.8071890123950088,1
1682.195294539178,0.7632880262531427,1
1170.0,0.907962503660039,1
1030.0,0.913546207005102,1
1078.0,0.9152021946348514,1
2214.0,0.9145265264332222,1
1746.0,0.8312844643737185,1
4419.854956709974,0.7792861181155687,0
600.0,0.8206413669412368,1
2131.3072397345236,0.7708883012093907,1
2041.0,0.8187888594498435,1
2033.0,0.8191184216808971,1
2499.0,0.8212956483404839,1
2186.7465416440505,0.6052415346867512,1
737.0,0.8028418919239881,1
3413.762537934241,0.7772430090490525,0
2698.0,0.8190549918873057,1
2006.0,0.8182598019154358,1
798.0,0.8211908162491559,1
2285.059167482884,0.7574640068635581,1
980.0,0.819063544293871,1
767.0,0.9098842671129707,1
2822.0,0.915070819237422,0
1420.0,0.8313855925821309,1
1834.0,0.9106000760585243,1
880.0,0.9150286592386853,1
2214.0,0.914514750596216,1
1120.0,0.8312827540167509,1
3713.034101885087,0.7792859872488808,0
820.0,0.8208225931865748,1
2430.0,0.9099721836472487,1
897.0,0.8307005527539245,1
2278.86060023643,0.7792481806218278,1
546.0,0.8188464535964779,1
1920.0,0.9081819377970342,1
2793.0,0.9147244956274826,0
1460.0,0.8288324930831646,1
2012.660609791104,0.757261892114744,1
602.0,0.8128867123266578,1
270.0,0.909409696709273,1
