201,0.5,1
169,0.9298928120047874,1
169,0.8969067686343378,1
32,0.8952050221434247,0
156,0.7668873303643264,1
159,0.8954043167969349,1
158,0.8351522978055852,1
97,0.8984756537142069,0
72,0.8421398608300453,0
33,0.835819969465335,0
126,0.8352754297807712,1
163,0.8902362983478486,1
102,0.8917797710681117,0
156,0.8345671812260772,1
151,0.8966344509144764,1
168,0.8460707781031684,1
107,0.89932054287085,1
83,0.8952169808462637,0
156,0.7636235940725685,1
47,0.8951171966168827,0
218,0.7670098219586191,1
99,0.9254381496070643,0
147,0.8452540492253724,1
131,0.8911010032844671,1
191,0.8238574273791293,1
68,0.8986587998945571,0
158,0.8421783384359928,1
70,0.8907202320799733,0
71,0.838067341849775,0
127,0.8354468017327469,1
171,0.8903072785846631,1
69,0.8924525568091495,0
158,0.7665087265524589,1
108,0.8953707929037372,1
125,0.8948428054727444,1
135,0.8325278994912778,1
87,0.8962444142761767,0
119,0.8387996561429972,1
84,0.8906817034022303,0
212,0.7663259344859019,1
164,0.924982058814819,1
57,0.8976035350368435,0
148,0.7671729936922478,1
60,0.8954325434803996,0
205,0.7377548254384606,1
29,0.924363596900054,0
39,0.8450406712571705,0
117,0.836072976815293,1
140,0.8905278193537333,1
182,0.8240141448755658,1
49,0.9019724942564538,0
155,0.7530927790253591,1
65,0.8953512138897184,0
134,0.8417441673550058,1
149,0.8908803140722066,1
137,0.8454857224460329,1
41,0.8984893118630873,0
176,0.7673711688525948,1
77,0.8954529806315068,0
171,0.7670549814855112,1
154,0.8959780621172029,1
106,0.8949866108758379,1
74,0.892666076103792,0
157,0.8382746753663487,1
162,0.8906482615263418,1
165,0.894546740974367,1
148,0.8351788239804748,1
53,0.9027867395503781,0
93,0.8396420511680388,0
96,0.8355847332248928,0
41,0.8352554858456314,0
62,0.8352278883101771,0
165,0.8352255672926532,1
150,0.8902941214221141,1
33,0.8922771258651627,0
31,0.838228305785142,0
141,0.8354606754649727,1
114,0.8903081136251457,1
126,0.8922154429451788,1
42,0.8916945294428645,0
115,0.8372197450594572,1
174,0.8905764718452694,1
177,0.8456592392221977,1
165,0.9034108816201328,1
207,0.8361134252743704,1
50,0.9300372894468749,0
210,0.7687570719502446,1
163,0.9250554195397045,1
204,0.836004286454659,1
77,0.9303441622776383,0
154,0.7250915237110951,1
100,0.8943608616423222,0
128,0.8926678797345289,1
140,0.8917864694969659,1
54,0.8925514640729025,0
161,0.8411080644010057,1
76,0.8908389798038494,0
138,0.7370886444901865,1
88,0.8946683472026037,0
37,0.83868397651099,0
69,0.8355014796711511,0
40,0.8352484570507162,0
160,0.835227296830567,1
81,0.8904763948841671,0
174,0.7663026503737856,1
118,0.8957316102603643,1
212,0.8243710664884136,1
138,0.9271800513007091,1
71,0.8978282189927939,0
206,0.7663776281423446,1
65,0.9251661449971004,0
219,0.7531822909743514,1
86,0.9247889245935031,0
105,0.8451187019947591,1
110,0.8910283273197641,1
206,0.8124305076408533,1
67,0.9254445989401441,0
63,0.8451879964637063,0
76,0.8360859134360984,0
157,0.8352979532919931,1
160,0.8904806802208959,1
30,0.8945298728889691,0
74,0.8414449800831246,0
64,0.8357579691624675,0
47,0.8352701795533132,0
49,0.8352291230917591,0
111,0.835225671082861,1
124,0.8902333273515809,1
139,0.8431672833505716,1
154,0.9007794146703675,1
67,0.8932316249284844,0
151,0.8383429992309789,1
136,0.8906525547839323,1
186,0.845464803381813,1
51,0.8994690544086295,0
200,0.7527215733997943,1
104,0.8953822334963772,0
152,0.8964935324374236,1
163,0.8437065587555177,1
88,0.9026654561778913,0
205,0.7531674075726464,1
96,0.9243502840751391,0
162,0.724205927759869,1
145,0.894445494641138,1
104,0.8929237759232236,0
169,0.8346741964029547,1
79,0.8972035776416777,0
181,0.7379115086965482,1
101,0.894770951586027,0
208,0.8349747335530391,1
162,0.9257504849397992,1
210,0.835836305219982,1
90,0.9271938457087294,0
179,0.7388819789442088,1
151,0.8948337384075545,1
201,0.8351148661901729,1
156,0.9273765517607462,1
135,0.836243319192626,1
139,0.9030910165504482,1
138,0.8250428206222407,1
166,0.898362032498539,1
217,0.835605184944332,1
116,0.9303836674086031,1
131,0.898170910081028,1
149,0.8928798968014846,1
171,0.8217513664901401,1
29,0.8998218870790059,0
152,0.7676079771639195,1
90,0.8953103466479775,0
103,0.8387390928775696,0
98,0.8904326502847238,0
123,0.8371155780272653,1
97,0.8905701771259189,0
208,0.72278847413227,1
30,0.9237401842910787,0
195,0.7529855098065292,1
157,0.8953883835967026,1
107,0.8968614715578156,1
147,0.8951461349695405,1
195,0.8346380365028664,1
67,0.9024056404823761,0
207,0.7531417768419252,1
142,0.924559429961549,1
118,0.8975453450947454,1
57,0.8951992900291456,0
159,0.7368454295141275,1
98,0.8947819598162075,0
59,0.8416777267526058,0
166,0.8357795989072805,1
71,0.8905099214575894,0
131,0.8408501405070054,1
55,0.8905742444147374,0
123,0.8371306353560092,1
70,0.8905711112169955,0
197,0.7227885763837603,1
82,0.8941584793512221,0
135,0.8415888338419741,1
69,0.8908705276707665,0
203,0.751597903111382,1
39,0.9247384340954212,0
128,0.845111516595115,1
147,0.8909026892036296,1
146,0.892502117382935,1
166,0.8456063265269314,1
43,0.8997132012924749,0
27,0.8423253928690846,0
39,0.8358363531667445,0
105,0.8352768151411192,1
68,0.8902363811327175,0
120,0.8370950367762304,1
164,0.8903861357317934,1
27,0.8924588485782934,0
67,0.8410948043515422,0
174,0.8357269740006157,1
55,0.8905067083105257,0
30,0.8408496834899699,0
87,0.8357055733079445,0
102,0.8352657544687734,0
154,0.8902965297291827,1
130,0.8924516649279987,1
178,0.8348354564815784,1
154,0.9010274598748198,1
146,0.8358893457187034,1
148,0.9026073191679438,1
146,0.8959603871057125,1
131,0.8461722700647758,1
62,0.9019303651527315,0
59,0.8395175868244209,0
44,0.8355737316212906,0
35,0.8352545547281972,0
50,0.835227809919902,0
137,0.8352255606978356,1
81,0.8904762896177414,0
61,0.8408453594933215,0
138,0.8357051931305048,1
138,0.8903228791438093,1
75,0.8923902643889402,0
149,0.7657193433980711,1
50,0.8950918164423323,0
164,0.7670063712246367,1
133,0.8957975303108736,1
212,0.8351867845644754,1
138,0.927369010086752,1
40,0.8976719979245277,0
87,0.8388969166198985,0
122,0.8355190458177575,1
112,0.8904939860655701,1
199,0.8238853504559851,1
120,0.9003261691990594,1
180,0.8250073010855588,1
89,0.9025666642358284,0
190,0.7679635055673388,1
168,0.895871324186292,1
174,0.835197479462249,1
154,0.8984817110204978,1
223,0.8356083443169928,1
38,0.9301651292946402,0
192,0.7393940672786428,1
78,0.894769865815409,0
54,0.8439801493593284,0
73,0.8359986455865078,0
45,0.8352907586266531,0
55,0.8352308590851152,0
105,0.8352258171989548,1
83,0.8902333360797664,0
187,0.7485093019547103,1
127,0.8947291952317201,1
211,0.8460222727990898,1
98,0.9294422647029867,0
64,0.8460812441519207,0
98,0.8361661679046848,0
124,0.8353047461279822,1
146,0.8904810922569522,1
157,0.8240066757273887,1
89,0.902210884550236,0
88,0.8427874619828651,0
99,0.8358773515073049,0
85,0.8352802755180347,0
83,0.835229972617697,0
124,0.8352257425378464,1
125,0.8904763006410574,1
219,0.8456528800942442,1
156,0.9304361375451037,1
164,0.8475175549850039,1
140,0.9031616718067891,1
90,0.8960130259344035,0
163,0.7669928731357845,1
139,0.8959699630981259,1
60,0.8949857483876132,0
27,0.8385649660890093,0
172,0.8354899816390688,1
64,0.8904922139990783,0
94,0.8408476146822097,0
96,0.8357053914167587,0
83,0.8352657391028365,0
123,0.8352287495329531,1
118,0.8902943121774046,1
58,0.8923879113252564,0
176,0.7364962969775313,1
62,0.8945742039375442,0
69,0.8416431467902622,0
67,0.8357765393012309,0
153,0.8352717599135835,1
171,0.8904790899085095,1
157,0.8456531280864814,1
86,0.9031796207311672,0
183,0.7532307411980695,1
161,0.895349563613913,1
26,0.8951808173905397,0
173,0.8415451879906921,1
49,0.890866896861231,0
165,0.7228215452279101,1
54,0.8941469725417756,0
213,0.7376324415962512,1
38,0.9242362535829172,0
156,0.8450117418243652,1
141,0.8910853345145794,1
53,0.8943482719164345,0
124,0.8384867917717244,1
34,0.8906615801945599,0
185,0.7515734126715168,1
94,0.8951933384220524,0
89,0.8417229991965451,0
42,0.8357835254288177,0
42,0.8352723502112483,0
144,0.8352293058772605,1
72,0.890476516649693,0
162,0.7663019178681418,1
168,0.8955558159071864,1
183,0.8462326124548497,1
101,0.902795669350559,0
177,0.8466837381446305,1
113,0.8993981822320328,1
217,0.8463327809406134,1
126,0.9276028038856969,1
171,0.8469177545701078,1
33,0.899151034929502,0
30,0.8391781869222569,0
67,0.8355443327323802,0
156,0.8352520780134763,1
75,0.89047789700072,0
191,0.737046370937756,1
55,0.8949598931929423,0
50,0.8440196378199684,0
113,0.8360022218791063,1
124,0.8902799625862464,1
50,0.8915631161914844,0
134,0.7485989454767455,1
163,0.8942062896235556,1
43,0.892884085323932,0
186,0.7372943085552707,1
80,0.8948857649185535,0
47,0.8416885991821114,0
111,0.8357805770806431,1
70,0.8904484237409129,0
183,0.7508051119872241,1
64,0.8952982312244085,0
113,0.8417376817512344,1
88,0.8908170176035054,0
204,0.7363593955422654,1
172,0.9243236611341019,1
220,0.8143360426139155,1
122,0.9300129669569555,1
65,0.8981296339525506,0
77,0.8389530066815125,0
94,0.8355239291501142,0
103,0.8352503450723379,0
40,0.8902956066787742,0
141,0.838018631343737,1
65,0.890632307221561,0
215,0.7515713694490497,1
122,0.9249870560880566,1
105,0.8976198039486164,1
172,0.8351097956336306,1
149,0.8968907176687937,1
208,0.846304755438792,1
127,0.9310660949487352,1
126,0.8984584914861471,1
171,0.8239962419472273,1
63,0.9006956028487214,0
44,0.8425461090570623,0
148,0.8358559501210747,1
26,0.890514569198825,0
139,0.7515581167644863,1
103,0.8955583998489913,0
203,0.8458933800895052,1
154,0.9265013683381658,1
205,0.8253054885930484,1
119,0.9299972225160996,1
156,0.8255601004984549,1
136,0.8987954210183539,1
194,0.8465085255138669,1
110,0.9029067055516853,1
79,0.8974688930643039,0
92,0.8388933932950577,0
128,0.835518876884352,1
94,0.8903116196270732,0
101,0.8380204730895283,0
60,0.8905704227152987,0
206,0.7363304394500234,1
88,0.9239736906836615,0
113,0.8449505559420842,1
141,0.8908291899217174,1
153,0.891659623410326,1
50,0.892365539832214,0
67,0.8382386092913072,0
128,0.8354615713041352,1
84,0.8902473122019102,0
153,0.8370961872741606,1
138,0.8905689739183983,1
168,0.8945386049379208,1
145,0.8351815048342,1
108,0.9023328824027339,1
52,0.8935122006720775,0
208,0.7223636905318858,1
170,0.924033310453583,1
117,0.8974886283981877,1
222,0.8244231113039686,1
128,0.9271053163137246,1
165,0.8976373957105066,1
168,0.8930818866966079,1
186,0.8350253502449163,1
145,0.9020312828010675,1
212,0.8359794888918455,1
85,0.9305893199379911,0
149,0.846372045020059,1
138,0.8911734783176899,1
48,0.8946010496967804,0
169,0.8414557183803923,1
159,0.890861196937473,1
169,0.8346410193093519,1
155,0.8990378675244501,1
62,0.8955279133924838,0
154,0.7669298130379708,1
158,0.8957741955206272,1
157,0.8353973191519979,1
162,0.9030096379916566,1
44,0.8957461413807409,0
128,0.8386566726102831,1
32,0.8904268505499021,0
100,0.8371149526789828,0
84,0.8903263455916417,0
159,0.8371042164519856,1
68,0.8905694705192069,0
40,0.8408581789592023,0
35,0.8357063179059154,0
149,0.8352658173586293,1
128,0.8904787294316662,1
212,0.8348132065459533,1
106,0.9301231761393068,1
37,0.8983116090040826,0
153,0.7664357831408022,1
164,0.895728671153253,1
181,0.8460292724869047,1
129,0.8995917978738344,1
175,0.8465715224038646,1
99,0.9026256022906578,0
39,0.8428242170774706,0
68,0.8358804652986149,0
46,0.8352805378777314,0
145,0.8352299946970662,1
31,0.8904765584101749,0
168,0.7663034194055233,1
141,0.8959079636784149,1
30,0.8952341409925494,0
173,0.7521261208810058,1
27,0.895068683536445,0
154,0.8417008000018501,1
127,0.8908775439119,1
161,0.8454839035374444,1
170,0.8996973012762832,1
160,0.8357243155061292,1
169,0.9028134966569152,1
156,0.8469144791642875,1
40,0.9035804953899599,0
169,0.7680814567170738,1
67,0.8962613845143022,0
24,0.8418742117923624,0
105,0.8357968274061741,1
98,0.8902674749360909,0
156,0.7631762006077016,1
87,0.895062288645861,0
132,0.8416856725672703,1
174,0.8906893537402775,1
160,0.8924841594585725,1
169,0.8241621717444468,1
70,0.9022211117511514,0
134,0.8427824663077798,1
48,0.8907583011837311,0
107,0.8380717140297543,1
112,0.890635628199177,1
168,0.8344958742055177,1
118,0.8971536928040075,1
128,0.8949876036240679,1
55,0.8919238651798366,0
157,0.7486302084974195,1
75,0.8943579968684943,0
141,0.7376320337578204,1
95,0.894364839342576,0
182,0.7669374431924019,1
