Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 4 Beliefs: [0.142310395089879, 0.10293811648719767, 0.15940044157532476, 0.1286726456089971, 0.11476831793423384, 0.09264430483847791, 0.1434603974177923, 0.11580538104809739]
Timestep: 6 State: 5 Beliefs: [0.07292077588779751, 0.12153462647966252, 0.08750493106535702, 0.14584155177559502, 0.11244009356797767, 0.1680749176724202, 0.10938116383169628, 0.18230193971949377]
Timestep: 7 State: 5 Beliefs: [0.09029006281175553, 0.15048343801959257, 0.08126105653057998, 0.1354350942176333, 0.13980964301941975, 0.21988332820721396, 0.10157632066322499, 0.08126105653057998]
Timestep: 8 State: 0 Beliefs: [0.0809193828692225, 0.12697162170176643, 0.08970821098494368, 0.15871452712720804, 0.09321302554015765, 0.15236594604211973, 0.10764985318193242, 0.19045743255264963]
Timestep: 9 State: 4 Beliefs: [0.12974851029148807, 0.10217695185454685, 0.1556982123497857, 0.12261234222545624, 0.13372917672735718, 0.11340509230628308, 0.13573690307417213, 0.10689281117091057]
Timestep: 10 State: 0 Beliefs: [0.1319035558982647, 0.08661713162974742, 0.13412727472516858, 0.10827141453718428, 0.1442616381391146, 0.10394055795569691, 0.1609527296702023, 0.12992569744462112]
Timestep: 11 State: 2 Beliefs: [0.13975809738444442, 0.08579137145606028, 0.13284857893382468, 0.10723921432007534, 0.14330774025364298, 0.10294964574727233, 0.1594182947205896, 0.1286870571840904]
Timestep: 12 State: 4 Beliefs: [0.12025302000815827, 0.07376316314400726, 0.20512084088884838, 0.14752632628801451, 0.08969526479835076, 0.06638684682960654, 0.16448084438380126, 0.13277369365921307]
Timestep: 13 State: 5 Beliefs: [0.07118956993784624, 0.11864928322974372, 0.08542748392541549, 0.14237913987569248, 0.12032492401492735, 0.1772713192649898, 0.10678435490676935, 0.17797392484461558]
Timestep: 14 State: 2 Beliefs: [0.09460285353946739, 0.12380535180733242, 0.09293165892491533, 0.15475668975916554, 0.09466358912223548, 0.1485664221687989, 0.10496540696708619, 0.18570802771099862]
Timestep: 15 State: 5 Beliefs: [0.09545565884799327, 0.07517133134279472, 0.19091131769598654, 0.15034266268558943, 0.10612113705874351, 0.08449442229264689, 0.16643550773496263, 0.13106796234128307]
Timestep: 16 State: 5 Beliefs: [0.05823576368945099, 0.097059606149085, 0.05241218732050589, 0.0873536455341765, 0.1484456683283539, 0.276961463269063, 0.10482437464101178, 0.174707291068353]
Timestep: 17 State: 2 Beliefs: [0.0971229255139063, 0.12105894750280118, 0.11146996605528196, 0.15132368437850147, 0.08952838453957081, 0.14527073700336143, 0.10263693375237493, 0.18158842125420177]
Timestep: 18 State: 5 Beliefs: [0.09472868953999246, 0.07459884301274407, 0.18945737907998492, 0.14919768602548814, 0.1017061446910625, 0.09507350858441807, 0.1651679715056279, 0.13006977756068197]
Timestep: 19 State: 2 Beliefs: [0.09919933798956176, 0.14634368894305833, 0.08806961551245616, 0.12758167754010213, 0.12356158068609023, 0.17561242673167, 0.08653365954893882, 0.15309801304812254]
Timestep: 20 State: 0 Beliefs: [0.10815891787809534, 0.07053950628235094, 0.24186952251397278, 0.14107901256470187, 0.09060380307340872, 0.06348555565411583, 0.1572925707251228, 0.12697111130823166]
Timestep: 21 State: 2 Beliefs: [0.1397071275941042, 0.08185844206976774, 0.15273493734282964, 0.10232305258720967, 0.1502485567029983, 0.0982301304837213, 0.15211009011471768, 0.1227876631046516]
Timestep: 22 State: 2 Beliefs: [0.1210821238434081, 0.06953136709238855, 0.23704953617403254, 0.1390627341847771, 0.09049497675590217, 0.06257823038314969, 0.15504457080004252, 0.12515646076629938]
Timestep: 23 State: 2 Beliefs: [0.11122982042569202, 0.06872472537595552, 0.2546954157480447, 0.13744945075191103, 0.08909794901663388, 0.06185225283835996, 0.1532458801666829, 0.12370450567671992]
Timestep: 24 State: 4 Beliefs: [0.10588523497203128, 0.06735702916458912, 0.2749943613797337, 0.13471405832917824, 0.08498921566097829, 0.06062132624813021, 0.1501961217490987, 0.12124265249626041]
Timestep: 25 State: 4 Beliefs: [0.11984781877189664, 0.07914636480142387, 0.1840022356138971, 0.09893295600177981, 0.1573049559997362, 0.09497563776170864, 0.14707048384742194, 0.1187195472021358]
Timestep: 26 State: 0 Beliefs: [0.08039552909972925, 0.11779312472171792, 0.1253450416179261, 0.1472414059021474, 0.1113153779066454, 0.14135174966606148, 0.09986808400319562, 0.17668968708257685]
Timestep: 27 State: 0 Beliefs: [0.08276933814809294, 0.11961352785592402, 0.12394401005459935, 0.14951690981990504, 0.09978821964133086, 0.14353623342710883, 0.10141146926915298, 0.17942029178388602]
Timestep: 28 State: 0 Beliefs: [0.09976764193108813, 0.13793511319430915, 0.1382139836499346, 0.17241889149288644, 0.08463702505822866, 0.12414160187487823, 0.08770874045507701, 0.15517700234359777]
Timestep: 29 State: 4 Beliefs: [0.12645642277596497, 0.09958443293607241, 0.15174770733115797, 0.11950131952328688, 0.13374178231084655, 0.13249482453161673, 0.13229287305793258, 0.10418063753312191]
Timestep: 30 State: 2 Beliefs: [0.09665804452228835, 0.11780768357401762, 0.11949484515530104, 0.14725960446752207, 0.10081864925305191, 0.14136922028882115, 0.09988042737797148, 0.17671152536102644]
Timestep: 31 State: 5 Beliefs: [0.09385524751225392, 0.07391100741589997, 0.18771049502450785, 0.14782201483179994, 0.10385068713720753, 0.10033502666513923, 0.16364504694444273, 0.12887047446874866]
Timestep: 32 State: 4 Beliefs: [0.08679537871261903, 0.11879916228333835, 0.12398741544700988, 0.14849895285417294, 0.10044032364545086, 0.14255899474000602, 0.10072102889239555, 0.1781987434250075]
Timestep: 33 State: 2 Beliefs: [0.1251855118433444, 0.08056651231422188, 0.1704824897649485, 0.10070814039277734, 0.15581834776286674, 0.09667981477706626, 0.14970941467344215, 0.1208497684713328]
Timestep: 34 State: 0 Beliefs: [0.11063153534405606, 0.06729523121425013, 0.25623830812156323, 0.13459046242850026, 0.09948901706973755, 0.06056570809282511, 0.15005832154341744, 0.12113141618565022]
Timestep: 35 State: 2 Beliefs: [0.11380943017281699, 0.1353264713864683, 0.13430014222053324, 0.1691580892330854, 0.08731977790658045, 0.12179382424782148, 0.08604998452291734, 0.15224228030977682]
Timestep: 36 State: 4 Beliefs: [0.09387218659057565, 0.07392434694007832, 0.1877443731811513, 0.14784869388015665, 0.10375354261989872, 0.1002885419141786, 0.16367458174767036, 0.12889373312629043]
Timestep: 37 State: 0 Beliefs: [0.0898109933406132, 0.11867053023307692, 0.12185426992800978, 0.14833816279134615, 0.10030364079308116, 0.1424046362796923, 0.10061197128456521, 0.17800579534961536]
Timestep: 38 State: 5 Beliefs: [0.06836953785511551, 0.11394922975852587, 0.08204344542613862, 0.13673907571023103, 0.1133916047910548, 0.21202895503847208, 0.10255430678267327, 0.17092384463778876]
Timestep: 39 State: 0 Beliefs: [0.08766770012661829, 0.11926322688663003, 0.11872290837732828, 0.14907903360828753, 0.1021419434381354, 0.14311587226395603, 0.10111447496909938, 0.17889484032994504]
Timestep: 40 State: 4 Beliefs: [0.09781568736305363, 0.11959863105926245, 0.11288192819176304, 0.14949828882407806, 0.09589032132550313, 0.14351835727111495, 0.10139883937633122, 0.17939794658889366]
Timestep: 41 State: 4 Beliefs: [0.1028274544800335, 0.08097662040302639, 0.12339294537604023, 0.09717194448363167, 0.1618398986898291, 0.15808502424284923, 0.15424118172005025, 0.12146493060453957]
Timestep: 42 State: 0 Beliefs: [0.14836843856537732, 0.07839503204220413, 0.16706459699980272, 0.09799379005275516, 0.15083720524002286, 0.09407403845064495, 0.14567435058588676, 0.11759254806330618]
Timestep: 43 State: 0 Beliefs: [0.15326173218486133, 0.07809900371480373, 0.1616680360803049, 0.09762375464350466, 0.15335589524964388, 0.09371880445776448, 0.1451242680969114, 0.11714850557220557]
Timestep: 44 State: 0 Beliefs: [0.1636328245058769, 0.07802189468605254, 0.15731929559741495, 0.09752736835756566, 0.1478585177915908, 0.09362627362326305, 0.14498098340915733, 0.1170328420290788]
Timestep: 45 State: 2 Beliefs: [0.19471839489221923, 0.08926616886076501, 0.17586473934567612, 0.11158271107595627, 0.1233975981006337, 0.0803395519746885, 0.12440639578170049, 0.10042443996836063]
Timestep: 46 State: 2 Beliefs: [0.1368826024048509, 0.0674169581390687, 0.2367370472105611, 0.1348339162781374, 0.09177393457433122, 0.06067526232516183, 0.1503297544175651, 0.12135052465032366]
Timestep: 47 State: 2 Beliefs: [0.12429778119880187, 0.06736961785949361, 0.25298967609867173, 0.13473923571898722, 0.08848152824358674, 0.06063265607354424, 0.15022419265982603, 0.12126531214708848]
Timestep: 48 State: 4 Beliefs: [0.11741489901990251, 0.06675935466414898, 0.26832074160282926, 0.13351870932829796, 0.08487264097335251, 0.060083419197734085, 0.14886339681826655, 0.12016683839546817]
Timestep: 49 State: 2 Beliefs: [0.09060352173730278, 0.11765008683966155, 0.12006787348039544, 0.14706260854957692, 0.107213862170612, 0.14118010420759383, 0.09974681275536522, 0.1764751302594923]
Timestep: 50 State: 4 Beliefs: [0.0936252321746129, 0.07372987033750765, 0.1872504643492258, 0.1474597406750153, 0.11058042790872988, 0.09555562427736515, 0.16324399456086347, 0.12855464571668002]
Timestep: 51 State: 2 Beliefs: [0.12956091903916037, 0.07958744194848019, 0.17829450505611952, 0.09948430243560023, 0.15029664090771658, 0.09550493033817622, 0.14789009735202663, 0.11938116292272026]
Timestep: 52 State: 4 Beliefs: [0.11043442326366085, 0.06689910472834404, 0.2641030571632038, 0.13379820945668808, 0.09496260401837127, 0.060209194255509635, 0.14917501860320298, 0.12041838851101927]
Timestep: 53 State: 2 Beliefs: [0.12097732676541949, 0.0782555136253806, 0.17604612605247436, 0.09781939203172574, 0.17019665852214552, 0.0939066163504567, 0.1454150962143266, 0.11738327043807087]
Timestep: 54 State: 0 Beliefs: [0.10587992133252366, 0.06688481479503931, 0.26279809299027396, 0.13376962959007863, 0.10093538716071883, 0.06019633331553538, 0.1491431541847593, 0.12039266663107076]
Timestep: 55 State: 0 Beliefs: [0.14016704683001546, 0.07887546514809482, 0.17200184736790788, 0.09859433143511852, 0.15083045763336844, 0.09465055817771378, 0.1465670956856389, 0.11831319772214222]
Timestep: 56 State: 2 Beliefs: [0.14588215830510964, 0.07827631817803847, 0.17842032412896164, 0.09784539772254808, 0.14277598716425338, 0.09393158181364615, 0.1454537554203849, 0.1174144772670577]
Timestep: 57 State: 2 Beliefs: [0.11863284966615034, 0.06709231188600884, 0.25776067780397255, 0.13418462377201767, 0.09157445305172043, 0.060383080697407956, 0.14960584172790628, 0.12076616139481591]
Timestep: 58 State: 4 Beliefs: [0.11151238439998792, 0.06690954871750623, 0.26901495277983634, 0.13381909743501247, 0.08888992799015964, 0.06021859384575562, 0.14919830714023033, 0.12043718769151124]
Timestep: 59 State: 2 Beliefs: [0.08527427271349353, 0.11719251269465805, 0.12597200492193966, 0.14649064086832259, 0.10929191506749483, 0.14063101523358967, 0.09935886945851445, 0.1757887690419871]
Timestep: 60 State: 0 Beliefs: [0.10829897436899495, 0.06888068214383587, 0.2503335510597605, 0.13776136428767174, 0.09515394586945351, 0.06199261392945229, 0.15359364048192656, 0.12398522785890458]
Timestep: 61 State: 2 Beliefs: [0.14078991819053566, 0.07886624554197817, 0.17741738179109923, 0.0985828069274727, 0.144854820854584, 0.09463949465037381, 0.1465499637309893, 0.11829936831296725]
Timestep: 62 State: 2 Beliefs: [0.11406102482762007, 0.06661536090316429, 0.2686049167923799, 0.13323072180632858, 0.08908418900908685, 0.05995382481284786, 0.14854231222287675, 0.11990764962569572]
Timestep: 63 State: 2 Beliefs: [0.10853024487660172, 0.06644468502874509, 0.2777617925286926, 0.13288937005749019, 0.08681152743392577, 0.059800216525870586, 0.14816173049693307, 0.11960043305174117]
Timestep: 64 State: 2 Beliefs: [0.10181187255103044, 0.065722015403399, 0.2944377014128262, 0.131444030806798, 0.0825846531432196, 0.059149813863059106, 0.1465502850935494, 0.11829962772611821]
Timestep: 65 State: 2 Beliefs: [0.09704536104780846, 0.06553942239610815, 0.30345958759455655, 0.1310788447922163, 0.07977721375984005, 0.05898548015649733, 0.14614312993997847, 0.11797096031299466]
Timestep: 66 State: 0 Beliefs: [0.12787986210047383, 0.0892108782191214, 0.2602362443139817, 0.11151359777390174, 0.10617804959118171, 0.08028979039720925, 0.12432933960761879, 0.10036223799651156]
Timestep: 67 State: 0 Beliefs: [0.13692616644890632, 0.07840354520742278, 0.20500549207030502, 0.09800443150927846, 0.12428062287831249, 0.09408425424890732, 0.14569016982573335, 0.11760531781113415]
Timestep: 68 State: 4 Beliefs: [0.1432188429059378, 0.07890001570472427, 0.19422029143432254, 0.09862501963090532, 0.12539307217153126, 0.09468001884566912, 0.14661271574982346, 0.1183500235570864]
Timestep: 69 State: 1 Beliefs: [0.1363630634501401, 0.07877885096345535, 0.18756358183775995, 0.09847356370431919, 0.13973047610045572, 0.09453462115614643, 0.1463875663425402, 0.11816827644518302]
Timestep: 70 State: 0 Beliefs: [0.09140884697112778, 0.132238566803812, 0.11850348234051739, 0.1467822184996093, 0.09446065826952077, 0.1409109297596249, 0.09955663515625673, 0.17613866219953114]
Timestep: 71 State: 5 Beliefs: [0.12491179876349935, 0.09836804152625574, 0.14989415851619922, 0.11804164983150689, 0.1522103383799867, 0.12298894929480844, 0.13067695870643006, 0.1029081049813137]
Timestep: 72 State: 0 Beliefs: [0.09659414341858225, 0.13277525354201816, 0.11698473094594736, 0.14572465775843904, 0.09431662048845224, 0.13989567144810147, 0.09883933308833256, 0.1748695893101268]
Timestep: 73 State: 4 Beliefs: [0.0832123207292515, 0.1386872012154192, 0.0998547848751018, 0.166424641458503, 0.0994993193899357, 0.1801806939896718, 0.08705288937829388, 0.14508814896382313]
Timestep: 74 State: 4 Beliefs: [0.10485860232549304, 0.12861508525049645, 0.10823419488813661, 0.14752913824809016, 0.09203679907755205, 0.14162797271816657, 0.10006324159435681, 0.1770349658977082]
Timestep: 75 State: 4 Beliefs: [0.06832576251486015, 0.11387627085810026, 0.08199091501783218, 0.1366515250297203, 0.12190803011752381, 0.2039444464025227, 0.10248864377229024, 0.17081440628715033]
Timestep: 76 State: 4 Beliefs: [0.15258779863699382, 0.08483280149637237, 0.15513600395774288, 0.09899146748541662, 0.14747289355725063, 0.09503180878599997, 0.14715746509772384, 0.11878976098249994]
Timestep: 77 State: 5 Beliefs: [0.14425442362426824, 0.082426419296785, 0.15978354968671934, 0.09714712026392137, 0.16213498827933176, 0.09326123545336452, 0.14441571907890402, 0.11657654431670565]
Timestep: 78 State: 0 Beliefs: [0.09718716348717135, 0.1199295218440158, 0.10643415523253064, 0.14420840140441676, 0.10323037153186645, 0.1581493890795293, 0.09781091573516963, 0.1730500816853001]
Timestep: 79 State: 5 Beliefs: [0.10114315265324576, 0.07965023271443104, 0.12137178318389494, 0.09558027925731725, 0.18866414834640632, 0.14240032579318943, 0.15171472897986868, 0.11947534907164656]
Timestep: 80 State: 4 Beliefs: [0.11817268064285344, 0.14302889802812527, 0.08412072671074151, 0.11921222624632348, 0.12031121061806564, 0.19124259802166582, 0.08085698823663677, 0.14305467149558815]
Timestep: 81 State: 2 Beliefs: [0.1449739882540938, 0.08064612971507984, 0.1450275044748366, 0.09795271516047427, 0.16434279967229712, 0.10390031453089925, 0.1456132899997498, 0.11754325819256912]
Timestep: 82 State: 2 Beliefs: [0.11978974272326008, 0.06953667003034435, 0.2342006013116596, 0.13535208061923584, 0.10146029133969724, 0.06693627242958136, 0.1509074689889092, 0.12181687255731226]
Timestep: 83 State: 0 Beliefs: [0.1137335200803624, 0.06850393073908724, 0.25381440083814144, 0.1347435882815933, 0.09340391546327872, 0.0643023697017892, 0.15022904544231372, 0.12126922945343399]
Timestep: 84 State: 2 Beliefs: [0.11593376624568091, 0.13656361115153043, 0.13082118287076475, 0.16810481620987847, 0.083994890926705, 0.12777320889108987, 0.08551418911545991, 0.1512943345888906]
Timestep: 85 State: 5 Beliefs: [0.09300820007830578, 0.07324395756166582, 0.18601640015661156, 0.14648791512333165, 0.11787860396496308, 0.0934893662044023, 0.16216814372627675, 0.12770741318444295]
Timestep: 86 State: 2 Beliefs: [0.09511594026088753, 0.1194902963054848, 0.1158750038269094, 0.14651966586859813, 0.09731292941444031, 0.15048400930092182, 0.09937855598044047, 0.17582359904231773]
Timestep: 87 State: 4 Beliefs: [0.09318248209220671, 0.0733812046476128, 0.18636496418441342, 0.1467624092952256, 0.11131316988485696, 0.09857703404164034, 0.16247202005820657, 0.1279467157958377]
Timestep: 88 State: 0 Beliefs: [0.09314875062544858, 0.11924964856846913, 0.12208456624726546, 0.14637754125584648, 0.09440507630866628, 0.14979920907027947, 0.09928215841700892, 0.17565304950701577]
Timestep: 89 State: 4 Beliefs: [0.06777910492958346, 0.1129651748826391, 0.08133492591550015, 0.13555820985916692, 0.1214732742226216, 0.20977289047215486, 0.1016686573943752, 0.16944776232395864]
Timestep: 90 State: 2 Beliefs: [0.143243961361818, 0.07948536778651842, 0.17430908653949856, 0.09801856993458015, 0.14288756808904002, 0.09872197482250859, 0.14571118754454004, 0.11762228392149618]
Timestep: 91 State: 0 Beliefs: [0.16469561808261388, 0.08839753095310371, 0.2188684002910029, 0.10919770339869413, 0.11682596196447254, 0.08198956204408735, 0.12174729020720078, 0.0982779330588247]
Timestep: 92 State: 2 Beliefs: [0.10790873355412946, 0.11606103889220867, 0.12659750803380815, 0.14366894303459815, 0.0931305038426963, 0.14278551876887915, 0.09744502223216223, 0.17240273164151776]
Timestep: 93 State: 5 Beliefs: [0.09276618615975045, 0.07305337160080348, 0.1855323723195009, 0.14610674320160696, 0.12190247709595167, 0.09151756942449756, 0.16174617074007772, 0.12737510945781122]
Timestep: 94 State: 2 Beliefs: [0.12140684334343221, 0.1416249489759576, 0.10314549088097741, 0.12225235684467148, 0.10764897714570235, 0.17429956473578911, 0.08291898985986412, 0.14670282821360575]
Timestep: 95 State: 0 Beliefs: [0.12129283863086732, 0.06625503806331846, 0.2708070416348834, 0.13133796974642795, 0.08467019579541017, 0.06100070843106645, 0.1464320349262413, 0.11820417277178515]
Timestep: 96 State: 2 Beliefs: [0.10994834654838319, 0.11752709123522707, 0.1219657603938927, 0.14589302500252274, 0.08707292491651195, 0.14356769189872395, 0.09895353000171107, 0.17507163000302728]
Timestep: 97 State: 0 Beliefs: [0.09301459913709624, 0.07324899682046329, 0.18602919827419248, 0.14649799364092658, 0.11546661560106684, 0.09584709588230468, 0.16217930105955242, 0.12771619958439753]
Timestep: 98 State: 0 Beliefs: [0.10136143095037058, 0.11842156031562572, 0.12538150417436122, 0.1466490725720323, 0.08719663921544164, 0.14554457820209055, 0.0994663274836393, 0.17597888708643875]
Timestep: 99 State: 4 Beliefs: [0.11240022707899949, 0.0799111980129613, 0.12176944459117911, 0.09589343761555356, 0.1745458793060689, 0.14340121063682162, 0.1522118057389739, 0.11986679701944193]
Timestep: 100 State: 0 Beliefs: [0.10331618206706854, 0.11711182383999624, 0.13013520183082555, 0.14429700492700878, 0.08835533951718258, 0.14575702986805836, 0.09787101203744944, 0.1731564059124105]
Timestep: 101 State: 5 Beliefs: [0.11249069841734899, 0.07966417400559148, 0.12139302705613941, 0.09559700880670978, 0.17928832737236924, 0.14032921951327956, 0.15174128382017424, 0.11949626100838721]
Timestep: 102 State: 2 Beliefs: [0.11109339508011458, 0.11704664547967553, 0.12361345616751156, 0.1449308271793438, 0.08720408785983966, 0.14389368674883435, 0.09830090886946798, 0.17391699261521254]
Timestep: 103 State: 4 Beliefs: [0.10271410146960717, 0.0731198167790487, 0.1857011219785364, 0.1462396335580974, 0.10867148673655036, 0.09416959106160737, 0.16189328582744197, 0.12749096258911058]
Timestep: 104 State: 2 Beliefs: [0.11054878506809881, 0.11873037417688212, 0.1168135739844123, 0.14758255543023896, 0.08457730196451761, 0.14454887048079268, 0.10009947237877077, 0.17709906651628674]
Timestep: 105 State: 4 Beliefs: [0.09913228830708218, 0.07310176105723779, 0.1856552661771118, 0.14620352211447557, 0.11460905248888267, 0.091985320062544, 0.161853308974918, 0.12745948081774794]
Timestep: 106 State: 2 Beliefs: [0.1072531774577112, 0.11854498484287396, 0.12168125081896282, 0.1476339002027729, 0.08397177885593225, 0.14361993004958198, 0.10013429752883729, 0.17716068024332748]
Timestep: 107 State: 5 Beliefs: [0.09695848883587838, 0.07306052814144336, 0.18555054766080847, 0.1461210562828867, 0.11880318151276162, 0.09035659412812806, 0.1617620159094228, 0.12738758752867047]
Timestep: 108 State: 5 Beliefs: [0.1048638087301793, 0.11847494658998957, 0.12479588094584337, 0.1477561454567792, 0.08357231872397121, 0.14301231330398262, 0.10021721170111982, 0.17730737454813503]
Timestep: 109 State: 4 Beliefs: [0.06952820535154645, 0.11294688475538837, 0.08132175702387962, 0.13553626170646604, 0.11729474931104228, 0.2122996184387452, 0.10165219627984953, 0.16942032713308253]
Timestep: 110 State: 2 Beliefs: [0.09251838414449715, 0.11679137625345504, 0.12171400520749032, 0.14566038761789588, 0.08254332413096457, 0.16718431633730133, 0.09879574116692068, 0.17479246514147503]
Timestep: 111 State: 5 Beliefs: [0.09513309205992411, 0.0730624484356103, 0.18555542459837535, 0.1461248968712206, 0.1208562712516121, 0.09011066345078936, 0.16176626759858365, 0.12739093573388463]
Timestep: 112 State: 2 Beliefs: [0.10215198101365597, 0.11812090209750412, 0.11961640793131116, 0.14746492670601735, 0.08224991301615052, 0.15341826777014583, 0.10001968941799437, 0.1769579120472208]
Timestep: 113 State: 4 Beliefs: [0.09437890995536893, 0.0731771148230858, 0.18584664082053534, 0.1463542296461716, 0.11707921706572891, 0.09355287241044183, 0.1620201484076462, 0.1275908668710214]
Timestep: 114 State: 4 Beliefs: [0.10192474638917426, 0.11812991609347337, 0.12360636868634094, 0.1474816906878249, 0.08194632775200826, 0.14990186179491574, 0.10003105977087254, 0.17697802882538988]
Timestep: 115 State: 4 Beliefs: [0.06880607060408801, 0.11363569362902738, 0.0818176994128997, 0.13636283235483285, 0.12939698977469638, 0.19725504951479014, 0.10227212426612464, 0.17045354044354105]
Timestep: 116 State: 4 Beliefs: [0.10767775040296433, 0.1403344273597756, 0.10333970052484727, 0.1222569276396813, 0.10872533302380882, 0.18803545783004302, 0.08292209005126208, 0.14670831316761754]
Timestep: 117 State: 1 Beliefs: [0.09580929186046364, 0.11622560805591234, 0.12111211668873997, 0.14522575823851303, 0.09377654379054005, 0.15507882241349338, 0.09850094906612188, 0.1742709098862156]
Timestep: 118 State: 5 Beliefs: [0.06876318475653588, 0.11358356576457927, 0.08178016735049708, 0.13630027891749513, 0.1326301431076097, 0.1943421022682927, 0.10222520918812135, 0.1703753486468689]
Timestep: 119 State: 2 Beliefs: [0.0887675362709688, 0.1300297039295452, 0.11668679418073052, 0.1455723496909846, 0.08978979197731589, 0.15573097583521442, 0.09873602848605914, 0.1746868196291815]
Timestep: 120 State: 4 Beliefs: [0.09288710227714372, 0.0725122504129891, 0.18415809628695645, 0.1450245008259782, 0.12414082853817768, 0.09429752161158114, 0.16054808394247486, 0.12643161610469897]
Timestep: 121 State: 2 Beliefs: [0.0995865349582621, 0.1304509267920539, 0.11140913069588607, 0.14708211968076484, 0.08939899443847972, 0.14581370342546474, 0.09976004639217097, 0.17649854361691783]
Timestep: 122 State: 4 Beliefs: [0.09254724450127311, 0.07251640044922167, 0.18416863606151532, 0.14503280089844334, 0.12689829300330074, 0.09184050055705104, 0.16055727246388515, 0.12643885206530958]
Timestep: 123 State: 2 Beliefs: [0.11893525136296118, 0.15117552174632345, 0.09919962687238938, 0.12259088155109514, 0.10375649579667871, 0.17408456688762564, 0.08314859792161235, 0.14710905786131417]
Timestep: 124 State: 4 Beliefs: [0.12057188086962352, 0.06940016707725141, 0.26532061127617973, 0.13338549454703164, 0.07894510872525017, 0.06361492013377887, 0.14871487227855615, 0.12004694509232848]
Timestep: 125 State: 2 Beliefs: [0.14008083842684615, 0.08118003139070404, 0.16865791163861202, 0.09845721587578407, 0.1505298284097584, 0.0965822510099202, 0.14636326419743426, 0.11814865905094088]
Timestep: 126 State: 2 Beliefs: [0.11430145148467277, 0.0689231701241105, 0.2630636577212152, 0.1333347512686328, 0.08971425971046144, 0.062003136239184395, 0.14865829730995328, 0.12000127614176953]
Timestep: 127 State: 4 Beliefs: [0.11100037011870095, 0.06801090542613554, 0.2691928985441469, 0.13334598123560545, 0.08848340636083081, 0.06128423731746493, 0.14867081788507056, 0.1200113831120449]
Timestep: 128 State: 2 Beliefs: [0.08493660220985862, 0.118615823587691, 0.12702771630588666, 0.14537725000222448, 0.10846929070311745, 0.14251691718704368, 0.0986037000015088, 0.17445270000266935]
Timestep: 129 State: 5 Beliefs: [0.09219343779515801, 0.07237365606063385, 0.1838061106301812, 0.1447473121212677, 0.13167188394320997, 0.08877641038418357, 0.16024122465195287, 0.12618996441341288]
Timestep: 130 State: 0 Beliefs: [0.08224112306798492, 0.11898826572293818, 0.13225580581565774, 0.1464704613677256, 0.10007698536509857, 0.1448576225264322, 0.09934518249289213, 0.1757645536412707]
Timestep: 131 State: 4 Beliefs: [0.08228823176239655, 0.13691367634597285, 0.09857784696910044, 0.1642964116151674, 0.10932001247169455, 0.1794313902750243, 0.08593966146024141, 0.14323276910040234]
