Action: 0
[0.1836734693877551, 0.030612244897959183, 0.5408163265306123, 0.01020408163265306, 0.11224489795918367, 0.10204081632653061, 0.01020408163265306, 0.01020408163265306]
[0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
[0.1993006993006993, 0.027972027972027972, 0.548951048951049, 0.0034965034965034965, 0.16083916083916083, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15384615384615385, 0.05128205128205128, 0.6153846153846154, 0.01282051282051282, 0.08974358974358974, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
[0.14285714285714285, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
[0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

