180,0.5,1
236,0.45454545454545453,1
217,0.5798254586431091,1
126,0.5342465753424657,1
214,0.4705888758352924,1
166,0.5471560435208764,1
82,0.4625878972359533,0
159,0.35526306685317965,1
150,0.46703311305679857,1
153,0.4845253116535368,1
175,0.48708971802845946,1
36,0.4616599535624052,0
247,0.3571308122259693,1
184,0.585712340923406,1
134,0.4707167573364103,1
248,0.4932498169063365,1
217,0.578669323081062,1
100,0.5815296718820152,0
56,0.47999082267296,0
127,0.3496471162886919,1
220,0.4690793178775142,1
80,0.5555380236794059,0
62,0.358814411345262,0
203,0.344595114380684,1
212,0.5840495235577967,1
105,0.5732583416307931,1
145,0.4757857064872831,1
45,0.4735786143426318,0
219,0.3597216096705952,1
150,0.5870851256086564,1
134,0.4860229928960982,1
60,0.48190753885853177,0
143,0.3614227051682746,1
94,0.4607206268266974,0
179,0.3547633656274579,1
100,0.4583532791425994,0
181,0.47625419359099597,1
42,0.4754208986387972,0
151,0.35639721725026263,1
145,0.4596757426458935,1
160,0.49320883825110917,1
41,0.4926655608130626,0
115,0.3641058890854767,1
88,0.44681804823634175,0
150,0.3462840183611522,1
24,0.44778607628991274,0
65,0.34980839999877644,0
28,0.33006979879559184,0
121,0.32400589820350434,1
108,0.44930995581186056,1
193,0.47400085451462415,1
50,0.4773487579673522,0
69,0.3611105795456022,0
79,0.3363448554132258,0
32,0.32748182673528536,0
144,0.3241882423360656,1
105,0.44081841048153475,1
34,0.46108511061652735,0
25,0.35069014271508664,0
84,0.33156551704083115,0
113,0.3260395476794854,1
134,0.44433464456410937,1
165,0.47719836440230456,1
147,0.48504772415328967,1
53,0.4923419083903938,0
87,0.36656762143212274,0
30,0.3393107174027066,0
83,0.32955550911219966,0
23,0.32591315726681813,0
121,0.32454446837483586,1
94,0.4507530475367016,0
224,0.3530072919085351,1
46,0.5499807748552453,0
28,0.3711687672646582,0
50,0.3402255627154176,0
53,0.32992592662467457,0
41,0.32620141112125434,0
73,0.32481931739725906,0
60,0.3243035588501941,0
152,0.32411107361692804,1
81,0.4418723878101232,0
111,0.35032246206387685,1
73,0.44318989211978743,0
77,0.34656428752859825,0
102,0.3308730216964105,0
57,0.43672275054965926,0
91,0.3445037757195525,0
114,0.33015030894244707,1
23,0.43642814155013,0
117,0.34445817352535585,1
149,0.4483503630597939,1
28,0.47316631173224377,0
129,0.35956746151859775,1
90,0.4467348888619192,0
148,0.34780417331670954,1
55,0.4566567810719123,0
195,0.35464177159100346,1
83,0.46078299693455704,0
188,0.35589275021898115,1
95,0.4612706203552352,0
224,0.35600471942987194,1
52,0.5616544127541075,0
50,0.3820674740847911,0
111,0.34368512736608076,1
39,0.4421761053034537,0
99,0.34648591474680884,0
124,0.33095950485149483,1
155,0.4527500522335732,1
169,0.49277911320068046,1
53,0.4958077567087804,0
97,0.3677903546525678,0
57,0.3400478757202633,0
147,0.33015783594780607,1
95,0.45277605377412444,0
166,0.3538149565152066,1
48,0.4606540534475201,0
224,0.35622219924292137,1
103,0.5617695620053212,0
127,0.4973342332081446,1
29,0.48414088015001877,0
134,0.36303977837088,1
37,0.45535905120528464,0
81,0.35487394907451275,0
77,0.33396250198020666,0
134,0.32764448109465955,1
139,0.44550948378101496,1
221,0.4861910399897491,1
56,0.5947902839759953,0
121,0.3898002734532017,1
54,0.4655142080604012,0
132,0.35815118038690696,1
123,0.45377991605282997,1
53,0.4675790056149386,0
111,0.35381007058156494,1
99,0.44449234632856305,0
109,0.3471071154691623,1
54,0.44201553404874344,0
41,0.3462941963437494,0
84,0.330860789208452,0
89,0.32648999989232036,0
35,0.32505047562674,0
156,0.32454036291291055,1
121,0.4510566536140158,1
78,0.49116821397646016,0
151,0.37049397839696685,1
150,0.469702790226306,1
59,0.4853520047541401,0
120,0.3668989568783266,1
139,0.4520394995673962,1
152,0.47259607150289495,1
181,0.4908011462773948,1
22,0.5074429392724689,0
39,0.3783529872850186,0
31,0.34676080267845055,0
83,0.33618318293171395,0
77,0.33224830383912207,0
80,0.33075646512231555,0
42,0.33019125226069135,0
137,0.32997776989246136,1
138,0.4406200857822172,1
78,0.4705952523989962,0
61,0.36338308104835154,0
84,0.3403271732913959,0
105,0.3335477576991186,1
152,0.44894824450281057,1
147,0.4850309204822626,1
126,0.5035995510932036,1
75,0.4973894905938343,0
54,0.37261483826841113,0
135,0.3438258984165432,1
73,0.4632779870370053,0
76,0.3669445562768415,0
59,0.3429619780946427,0
61,0.33478625796492095,0
88,0.3317222071439765,0
105,0.3305577700121298,1
30,0.4408642227298298,0
41,0.3515322366484768,0
84,0.3359211486710566,0
140,0.33190600888630417,1
58,0.4413983101579501,0
60,0.351713544007097,0
88,0.33598658021986694,0
138,0.33193023829771523,1
111,0.4597181317052952,1
52,0.4799394945943979,0
127,0.36393544974887915,1
48,0.4680583596791651,0
49,0.3683222897618745,0
134,0.34343684177441697,1
94,0.46348618841104416,0
98,0.36700229690349295,0
126,0.3429848792769038,1
27,0.4633550325614552,0
110,0.3669590960254948,1
57,0.4550996709233707,0
104,0.35637448088670165,0
151,0.4557304471691712,1
136,0.4801973189718292,1
123,0.49250984597567227,1
32,0.4893012726735254,0
144,0.36681027789442944,1
110,0.4534000755907402,1
123,0.46896032439153396,1
34,0.4809291953732677,0
172,0.3538519148831555,1
36,0.468097667424584,0
82,0.3686106562910496,0
95,0.3435649961021926,0
70,0.3350103950739212,0
76,0.3318062807329028,0
64,0.3305893787478201,0
143,0.33012820333972714,1
154,0.4592122556311463,1
50,0.49746277500876734,0
52,0.37879321335066907,0
77,0.3481626785470268,0
112,0.3378212757895427,1
103,0.44515658254936236,0
22,0.46797239430122517,0
58,0.36077252350628247,0
113,0.3401269977105993,1
75,0.44579619381682006,0
155,0.35492912979901126,1
56,0.4671482667656169,0
78,0.37044203929541275,0
96,0.3452908994912973,0
112,0.33675020660674,1
130,0.4632969562085873,1
115,0.48374543942855275,1
36,0.4863405503496989,0
132,0.3700074141864295,1
80,0.46752985168316097,0
184,0.3503627802451428,1
122,0.46936832356050595,1
71,0.48605793730639885,0
114,0.3677681619716576,1
127,0.47128949475440807,1
145,0.4863018298571207,1
111,0.4957509956554619,1
121,0.5084319538975622,1
221,0.4892922648284153,1
46,0.5912117157128414,0
137,0.3972125504773042,1
116,0.48269182833324903,1
97,0.49129301701044825,0
72,0.37049415850801065,0
59,0.3444786372816033,0
95,0.33685515161899415,0
99,0.33421015980078017,0
118,0.33323506001254766,1
104,0.4633424735680454,0
103,0.48522656041675777,0
119,0.4877857740580154,1
130,0.4942117632653603,1
39,0.5089071149023008,0
151,0.38262565599700765,1
40,0.4796535404576961,0
38,0.3756017929877151,0
57,0.3477969147672506,0
91,0.33832657359214513,0
101,0.33480265483501065,0
63,0.44459116205385063,0
120,0.355529620891905,1
139,0.4685455947605215,1
56,0.5053689017682449,0
48,0.38187536829515384,0
42,0.3498281569867037,0
138,0.3390718030765388,1
45,0.45275959956100986,0
112,0.3614919606251821,1
86,0.45366310846159796,0
129,0.35849677414382375,1
21,0.4580357498489266,0
111,0.36309494340737014,1
37,0.4542751543610172,0
31,0.3587048352323626,0
125,0.34021593469154804,1
81,0.44656992727639777,0
48,0.35619202365950514,0
26,0.33931808478057346,0
108,0.33491485576095603,1
60,0.4446013759029809,0
117,0.35553003899856256,1
114,0.4508104999338769,1
36,0.4709506735930511,0
146,0.36275713680634325,1
93,0.45938732899710244,0
90,0.36353950067968904,0
71,0.3423793742093969,0
151,0.3361076730069167,1
116,0.4641934548181925,1
61,0.4902764594737873,0
101,0.37316919404520776,0
154,0.458264116165199,1
102,0.4882773262825494,0
112,0.4918980789014387,1
136,0.48504138421776266,1
109,0.4946488386464869,1
83,0.4980903121365595,0
109,0.3754790427314003,1
47,0.46496796699888493,0
41,0.36545527025090174,0
87,0.34308353098216937,0
29,0.33637278163556034,0
61,0.33403072206892126,0
87,0.3331672191497973,0
28,0.3328433743856833,0
81,0.3327213121537187,0
103,0.33267523996319076,0
90,0.4436936467364726,0
49,0.3552174568446938,0
47,0.3389654827383365,0
38,0.3347835987346394,0
144,0.33342525263070244,1
45,0.45054452149598156,0
80,0.3607236430931721,0
25,0.34138282117610474,0
112,0.33573930005719177,1
25,0.4514336805352148,0
51,0.36102874255903106,0
63,0.3414940067735458,0
61,0.3357808355509516,0
40,0.33380789555106116,0
80,0.3330831112260235,0
72,0.3328116094851728,0
129,0.33270931515072333,1
148,0.44370795138801683,1
141,0.48430930662587435,1
24,0.495074320938464,0
124,0.3745306541069657,1
55,0.4708657285969907,0
239,0.35081436027044716,1
147,0.5604322602238931,1
91,0.5229817340545915,0
62,0.385595063730334,0
85,0.3508999088967188,0
74,0.339443841862441,0
114,0.33522280627227685,1
122,0.4512528358698479,1
