0,0.5,0
176,0.3333333333333333,1
209,0.4667406338164954,1
221,0.5916924162066891,1
58,0.5342465753424657,0
201,0.3530999620918484,1
189,0.5996096988261191,1
59,0.4393674175953121,0
150,0.3588742405209751,1
244,0.4924482350305377,1
165,0.5239070845544587,1
239,0.4926235932309325,1
207,0.5788354918043679,1
38,0.5469723175130784,0
177,0.37305225860102287,1
179,0.49969241789844354,1
207,0.5058132837452681,1
102,0.5450485511374173,0
97,0.42741870648188396,0
169,0.30958289351310586,1
175,0.5032321692872922,1
189,0.5002704385647677,1
65,0.4426494393563551,0
163,0.3680670608267367,1
203,0.49947498279507513,1
183,0.6274159351659165,1
106,0.4334734160604238,1
193,0.4987804151795875,1
31,0.4480951090589035,0
180,0.374263108186192,1
168,0.5175324980010225,1
167,0.4383885902520508,1
237,0.5147590052397778,1
106,0.5406808006972006,1
140,0.44649404996236247,1
88,0.4611761800768747,0
178,0.37462567513733935,1
244,0.5059906037333771,1
77,0.5504719668192886,0
126,0.32223664416028014,1
70,0.4587629063589774,0
77,0.33088369064657175,0
24,0.3193973941686012,0
161,0.3088224395390467,1
102,0.4482462712265203,0
144,0.4304649588654631,1
117,0.4500244270473043,1
67,0.44755290822717486,0
179,0.3750053022245791,1
72,0.4477937764348744,0
172,0.37318339748219526,1
68,0.44582978044336097,0
154,0.3722550598943666,1
123,0.4450046468455351,1
224,0.49722468383333884,1
147,0.5426717022937539,1
109,0.46364367697055764,1
90,0.46920873208430514,0
100,0.3481954283863018,0
112,0.44691949224645955,1
163,0.46131799786244376,1
53,0.47219739733812477,0
98,0.3485454592501561,0
82,0.3314730145608863,0
72,0.3221402932471115,0
163,0.31788065246756764,1
146,0.46346404358818033,1
241,0.5134954412901378,1
167,0.5625248438975814,1
45,0.4755083903981334,0
191,0.37676460579695564,1
198,0.5126156791177365,1
162,0.46661217039531555,1
246,0.5099281984634519,1
50,0.564528540150414,0
144,0.3386123149872815,1
85,0.47428817125928446,0
234,0.3796792515256695,1
247,0.5897981510098991,1
76,0.541262893381039,0
172,0.333088880400228,1
155,0.46541919410304533,1
208,0.5137390652502021,1
107,0.5497855248347205,1
171,0.4701662990396241,1
153,0.4821562144001961,1
233,0.5182887574562647,1
75,0.5613125828850709,0
161,0.35599235544012475,1
167,0.48181416653800935,1
115,0.47999002598266854,1
218,0.5044960225645801,1
114,0.5737733152370006,1
118,0.4904707325054864,1
70,0.5002783903528232,0
111,0.36707062224587056,1
161,0.5046861910048974,1
189,0.5190213691606422,1
40,0.4699284299627058,0
195,0.3802631749221361,1
138,0.46799518949263996,1
185,0.5115727991973931,1
112,0.4695055899144728,1
224,0.5062374772820089,1
43,0.5618505370417421,0
50,0.3510040934369179,0
248,0.3810629242707392,1
53,0.545931422400837,0
69,0.33545174395979516,0
59,0.32673611399445435,0
33,0.3209247456463592,0
143,0.31880048847543146,1
135,0.4592461021019083,1
134,0.46794622093691557,1
167,0.4669662076176768,1
213,0.5175652914883198,1
161,0.5431470318028239,1
75,0.48584988600876944,0
50,0.35456595473086705,0
61,0.3394470699298438,0
33,0.33084303685004374,0
88,0.3267887660071726,0
45,0.325252537987033,0
94,0.32471580380098847,0
33,0.3245284940505561,0
110,0.32446103781481433,1
45,0.46530123492844305,0
40,0.34375850019545545,0
159,0.32833847728298293,1
73,0.4651429074196358,0
152,0.37892242450721014,1
177,0.5122556202063082,1
160,0.453566087277976,1
162,0.5159349289639217,1
114,0.4563532299917739,1
232,0.5138217300302157,1
33,0.5530891725766292,0
134,0.34065902400629944,1
37,0.46694713962219353,0
170,0.38105363635881917,1
140,0.46029210106841834,1
214,0.5116594220819066,1
118,0.5554206460933537,1
27,0.47587302444541335,0
166,0.3535585280561626,1
132,0.46671886816582697,1
235,0.5051914350671047,1
38,0.5596107561898578,0
63,0.3466745343847575,0
169,0.3342524956558687,1
138,0.46350730866826406,1
239,0.5049222394861634,1
109,0.5495674080214845,1
127,0.45911056039061654,1
143,0.4722913807435234,1
89,0.47430678731002784,0
206,0.3801330541281156,1
86,0.5533114625295332,0
126,0.3478512239448115,1
151,0.4717459952604373,1
62,0.46481289509706814,0
189,0.38112191878526624,1
91,0.46198919748565115,0
247,0.38101996286584666,1
142,0.5516243100557028,1
95,0.4678075319823397,0
148,0.3533086592619309,1
91,0.47907482545152924,0
32,0.34354412202701123,0
156,0.3299250987990362,1
93,0.46035266745133885,0
144,0.3351450326874469,1
32,0.46773800840258284,0
66,0.33836947880867785,0
139,0.32579934662496807,1
163,0.45452163229063625,1
164,0.4645628788373749,1
44,0.47635952229403383,0
91,0.34779117999502474,0
75,0.3346303237234677,0
87,0.32506140083815666,0
66,0.32031809228176966,0
109,0.3185695490501975,1
74,0.4591260081824672,0
56,0.3377933177429693,0
118,0.3235422688123913,1
100,0.4552290323678058,0
163,0.4464176925863331,1
53,0.4596452747439535,0
47,0.3349584079016371,0
63,0.3236410524582875,0
30,0.3128208105230018,0
36,0.30748413775755923,0
48,0.3056615226828882,0
114,0.3051230645553147,1
136,0.44562724300337725,1
153,0.5125510891398781,1
119,0.45057458095972597,1
166,0.5125288581073164,1
151,0.46122294809213243,1
184,0.5138388711141548,1
160,0.4675611492437533,1
209,0.5127480739755899,1
67,0.5604890253826004,0
131,0.3548931627575667,1
160,0.46218749336570397,1
209,0.5120957944305896,1
72,0.5552775047322275,0
117,0.3574207121031917,1
96,0.47548727867553436,0
174,0.34850890710883586,1
27,0.4620940604199413,0
164,0.3800502303399431,1
167,0.5083979895315268,1
130,0.45643560334706096,1
153,0.5065378599480751,1
65,0.476571636771585,0
75,0.35167215349699343,0
160,0.3350814406146527,1
149,0.4650763367279822,1
114,0.4703859543809609,1
86,0.4801664652287584,0
41,0.35500342960307507,0
110,0.33648320279354577,1
57,0.46598920576620917,0
107,0.34716051290087924,1
145,0.46935052109298264,1
66,0.47134867037910877,0
156,0.38189218210649417,1
180,0.5037314791637851,1
157,0.51058429305154,1
158,0.4628139479954767,1
163,0.5084165022451982,1
180,0.5088037877776306,1
179,0.5158242260618722,1
53,0.47823305741569344,0
49,0.3531451360106329,0
168,0.3874172420478126,1
191,0.5048363275126293,1
140,0.4589555014504839,1
152,0.5103635764446512,1
208,0.5122142503233923,1
145,0.5543375119317554,1
123,0.4706894319247289,1
161,0.5163686596439552,1
76,0.4628918132883309,0
151,0.38540712983632647,1
166,0.4512248578495948,1
152,0.5162174065275114,1
131,0.46934313819093987,1
195,0.5149370191339859,1
145,0.46501465563034483,1
111,0.4668605066557142,1
121,0.4741006174487554,1
114,0.47369621900017267,1
116,0.4700579896860577,1
214,0.509398905698013,1
96,0.5639296958388121,0
158,0.3673021619023693,1
40,0.47550134234908,0
74,0.3483281281537387,0
143,0.33228530881368457,1
99,0.4623087065996878,0
69,0.34153060607104624,0
96,0.3261581277912613,0
105,0.3174705194575936,1
143,0.45255490882852983,1
245,0.5171630800310498,1
131,0.5555710743186908,1
82,0.4789552734171476,0
33,0.3445169773302784,0
170,0.33111888631120656,1
81,0.4636534191095308,0
40,0.3391510515760108,0
24,0.3251405923214002,0
137,0.3166492179395905,1
91,0.4550393389811687,0
121,0.33392706896328955,1
105,0.4598460874001604,1
69,0.4711868919727412,0
41,0.3458404447475304,0
114,0.32787923785975864,1
167,0.4577985290460587,1
28,0.46073512897482616,0
195,0.38303727711756846,1
46,0.45984686899938276,0
181,0.38347287638535005,1
69,0.4588301321199082,0
174,0.38220831261395655,1
48,0.45106357190770563,0
212,0.38164738431661066,1
79,0.537541924447448,0
47,0.3309463528902486,0
142,0.32221917348640206,1
89,0.45222339329056704,0
63,0.3297093496824694,0
164,0.32139917465990714,1
73,0.45701473435817286,0
167,0.3811590517790096,1
56,0.4453346959150356,0
157,0.3815595127228344,1
25,0.4366282941696542,0
157,0.3202620663611579,1
31,0.4557258959857804,0
91,0.32394078463464127,0
154,0.3168818828580741,1
167,0.44784604849239684,1
183,0.5180334008533736,1
