Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 2 Beliefs: [0.12539275972330857, 0.10122066146339367, 0.1804634987658885, 0.1265258268292421, 0.11285348375097773, 0.09860367063214935, 0.14106685468872215, 0.11387324414631787]
Timestep: 5 State: 2 Beliefs: [0.09179083658090907, 0.07409621748097478, 0.22838397829494483, 0.14819243496194956, 0.08261175292281815, 0.07632808244701267, 0.1652235058456363, 0.13337319146575463]
Timestep: 6 State: 2 Beliefs: [0.08878706772567861, 0.07167148840506586, 0.25262574278602573, 0.14334297681013172, 0.07990836095311074, 0.0748389622846471, 0.15981672190622148, 0.12900867912911856]
Timestep: 7 State: 2 Beliefs: [0.05813280093148207, 0.10285034010954519, 0.18488945104200777, 0.20570068021909038, 0.05231952083833386, 0.10633755298569159, 0.10463904167666772, 0.18513061219718138]
Timestep: 8 State: 2 Beliefs: [0.08748186343481167, 0.0706178897606311, 0.26836060270055917, 0.1412357795212622, 0.07873367709133049, 0.06899063173960852, 0.15746735418266097, 0.12711220156913597]
Timestep: 9 State: 2 Beliefs: [0.08399581218241259, 0.06780384838821257, 0.2966889124082886, 0.13560769677642515, 0.07559623096417134, 0.06706811025336451, 0.15119246192834268, 0.12204692709878265]
Timestep: 10 State: 0 Beliefs: [0.0824609777771366, 0.0665648856755199, 0.3104143633539945, 0.1331297713510398, 0.07421487999942293, 0.06496856762810464, 0.14842975999884586, 0.11981679421593582]
Timestep: 11 State: 2 Beliefs: [0.1384502433077105, 0.09075074049162743, 0.240467804129075, 0.11343842561453428, 0.10118030320484431, 0.08714252119307224, 0.12647537900605538, 0.10209458305308083]
Timestep: 12 State: 2 Beliefs: [0.09850934809176094, 0.06749307521257462, 0.28790161112997753, 0.13498615042514925, 0.07524974206536304, 0.06387305356181432, 0.15049948413072609, 0.1214875353826343]
Timestep: 13 State: 5 Beliefs: [0.0959724713124833, 0.0659668981948756, 0.30437815351301933, 0.1319337963897512, 0.07354816858443591, 0.06236375808578669, 0.14709633716887183, 0.11874041675077607]
Timestep: 14 State: 2 Beliefs: [0.07465647388165944, 0.11525153737608543, 0.14216980133993706, 0.1440644217201068, 0.07817060795943186, 0.17509659170936143, 0.09771325994928982, 0.17287730606412813]
Timestep: 15 State: 0 Beliefs: [0.09083606565146256, 0.06880263391494615, 0.27944471583748554, 0.1376052678298923, 0.07670980229024592, 0.06933716884857265, 0.15341960458049184, 0.12384474104690306]
Timestep: 16 State: 0 Beliefs: [0.12763962150768388, 0.07857544796078747, 0.20169904250119577, 0.09821930995098434, 0.11680768084917063, 0.11318612422753341, 0.1460096010614633, 0.1178631719411812]
Timestep: 17 State: 0 Beliefs: [0.0885223848985803, 0.11686018142207912, 0.13452130881216487, 0.14607522677759888, 0.07926168826888844, 0.16039182735145935, 0.09907711033611055, 0.17529027213311865]
Timestep: 18 State: 0 Beliefs: [0.14674136238705562, 0.09202958747350719, 0.22118398823773516, 0.115036984341884, 0.10260612215329833, 0.09061101680720114, 0.1282576526916229, 0.10353328590769559]
Timestep: 19 State: 2 Beliefs: [0.17126031843479386, 0.08789838311907035, 0.21968069236385412, 0.10987297889883794, 0.09800013759693366, 0.09190163658138886, 0.12250017199616706, 0.09888568100895413]
Timestep: 20 State: 2 Beliefs: [0.16654123350490446, 0.08642855594844205, 0.23450698562727815, 0.10803569493555257, 0.09636138999027793, 0.0904422770637002, 0.1204517374878474, 0.0972321254419973]
Timestep: 21 State: 2 Beliefs: [0.1200072603530082, 0.06359922746460873, 0.2964119745618764, 0.12719845492921747, 0.07090839241203392, 0.06557929601889183, 0.14181678482406784, 0.11447860943629573]
Timestep: 22 State: 2 Beliefs: [0.11257104228075258, 0.06266205227916, 0.3121373585200456, 0.12532410455832, 0.06986351201870525, 0.06492321220311796, 0.1397270240374105, 0.11279169410248799]
Timestep: 23 State: 1 Beliefs: [0.145696836345561, 0.0839395829718072, 0.2752404504180689, 0.10492447871475902, 0.09358637086558207, 0.08519728625896104, 0.11698296358197757, 0.09443203084328311]
Timestep: 24 State: 2 Beliefs: [0.10055623374619635, 0.15317700521693095, 0.1741606544088159, 0.1589522268657448, 0.06468664536797267, 0.1245519235052031, 0.08085830670996584, 0.1430570041791703]
Timestep: 25 State: 2 Beliefs: [0.10114040751879776, 0.07298385600490613, 0.30088810799181404, 0.12973241249648954, 0.07232097920513259, 0.0615331071257543, 0.14464195841026517, 0.11675917124684058]
Timestep: 26 State: 2 Beliefs: [0.1206530450734269, 0.08836488034247376, 0.23999610273051664, 0.0931883715188087, 0.11082461854654743, 0.09661616278247173, 0.13853077318318427, 0.11182604582257043]
Timestep: 27 State: 0 Beliefs: [0.1003424281810365, 0.06997197686696738, 0.3232503768054184, 0.12519174234287547, 0.06978972502248355, 0.059201732627663754, 0.1395794500449671, 0.11267256810858792]
Timestep: 28 State: 2 Beliefs: [0.09522465910188557, 0.1259124646517264, 0.15990601061241208, 0.13960390549321555, 0.07575029306762306, 0.14139011414674996, 0.09468786633452882, 0.16752468659185865]
Timestep: 29 State: 2 Beliefs: [0.10351700547371886, 0.06882696278050125, 0.3038195607695817, 0.12985354166281388, 0.07238850419561339, 0.059949229230011565, 0.14477700839122679, 0.11686818749653248]
Timestep: 30 State: 0 Beliefs: [0.10696531103503838, 0.0676275098466155, 0.327396475199486, 0.1232289813845308, 0.0686955590255556, 0.05778896221158468, 0.1373911180511112, 0.11090608324607773]
Timestep: 31 State: 2 Beliefs: [0.11590671077831041, 0.13728650247735866, 0.18345031321423919, 0.15815326895242476, 0.064361504234552, 0.11805187799274279, 0.08045188029319, 0.1423379420571823]
Timestep: 32 State: 2 Beliefs: [0.10888089440957102, 0.06652984137002337, 0.3117122241585995, 0.12722379803117245, 0.07092252024573567, 0.05838426306537141, 0.14184504049147134, 0.1145014182280552]
