Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 2 Beliefs: [0.0929582593013432, 0.07503859485771079, 0.2283344498960788, 0.15007718971542158, 0.08366243337120888, 0.0675347353719397, 0.16732486674241775, 0.1350694707438794]
Timestep: 6 State: 2 Beliefs: [0.08928801774925593, 0.07207586974939938, 0.2588018767561767, 0.14415173949879875, 0.08035921597433034, 0.06486828277445944, 0.16071843194866067, 0.12973656554891888]
Timestep: 7 State: 4 Beliefs: [0.08583078911955268, 0.06928509483144614, 0.2875010397184121, 0.13857018966289228, 0.0772477102075974, 0.06235658534830152, 0.1544954204151948, 0.12471317069660304]
Timestep: 8 State: 0 Beliefs: [0.09920222206442246, 0.08007890214838922, 0.21113139543799253, 0.10009862768548651, 0.14447248376642471, 0.09609468257806705, 0.1488033330966337, 0.12011835322258381]
Timestep: 9 State: 0 Beliefs: [0.11447572285383209, 0.08090137738241414, 0.19571700245745383, 0.10112672172801766, 0.1390137927038152, 0.09708165285889697, 0.15033166394194866, 0.12135206607362121]
Timestep: 10 State: 4 Beliefs: [0.08455936188163143, 0.1195375708847026, 0.1294956595289168, 0.14942196360587826, 0.09288693174270886, 0.1434450850616431, 0.10134707096746526, 0.17930635632705388]
Timestep: 11 State: 4 Beliefs: [0.11831972168182528, 0.08202545790544592, 0.18074777968856512, 0.1025318223818074, 0.14248604156141326, 0.0984305494865351, 0.15242044043623904, 0.12303818685816886]
Timestep: 12 State: 2 Beliefs: [0.1204922212777688, 0.07856598941576919, 0.18396981310401603, 0.09820748676971147, 0.16064429290175078, 0.09427918729892301, 0.14599202510840692, 0.11784898412365376]
Timestep: 13 State: 0 Beliefs: [0.10209681615647602, 0.06604582060323226, 0.2717846792790029, 0.13209164120646452, 0.10238500476605387, 0.05944123854290904, 0.14727232236004326, 0.11888247708581808]
Timestep: 14 State: 2 Beliefs: [0.12908125104773854, 0.07524680341194505, 0.20372528685380012, 0.0940585042649313, 0.15489750125728627, 0.09029616409433405, 0.13982428395204713, 0.11287020511791757]
Timestep: 15 State: 4 Beliefs: [0.11053462815718203, 0.06382989246439487, 0.28382268610832445, 0.12765978492878974, 0.09948116534146383, 0.057446903217955377, 0.142331133345979, 0.11489380643591075]
Timestep: 16 State: 4 Beliefs: [0.0874452779254905, 0.11157970991408579, 0.14563482743695746, 0.13947463739260724, 0.12000014172262419, 0.13389565189690295, 0.09460018884020317, 0.16736956487112867]
Timestep: 17 State: 5 Beliefs: [0.12038489632341562, 0.07687595509947805, 0.19004732644216032, 0.09609494387434755, 0.16618021128476868, 0.09225114611937366, 0.14285158820723906, 0.11531393264921706]
Timestep: 18 State: 2 Beliefs: [0.08539402207532061, 0.11046331858068031, 0.13551553092975063, 0.1380791482258504, 0.12193980841309458, 0.14925951075979318, 0.09365368314448984, 0.16569497787102047]
Timestep: 19 State: 2 Beliefs: [0.10072695034018767, 0.06479459246785801, 0.2765255475672788, 0.12958918493571603, 0.10373821586633168, 0.06351297201185666, 0.14448227036862668, 0.11663026644214441]
Timestep: 20 State: 5 Beliefs: [0.10163492914974952, 0.06033346308802696, 0.30610179849163766, 0.12066692617605392, 0.10944488384697942, 0.05868314799729467, 0.13453461769180938, 0.10860023355844853]
Timestep: 21 State: 2 Beliefs: [0.08195184706672923, 0.10472282800948703, 0.15590112772120074, 0.1309035350118588, 0.11879557314072757, 0.16185410154946195, 0.08878674548630423, 0.15708424201423052]
Timestep: 22 State: 2 Beliefs: [0.09642287066231423, 0.061768523925317564, 0.3037673960617268, 0.12353704785063513, 0.09962564928399627, 0.06596057997965574, 0.13773458917078274, 0.11118334306557162]
Timestep: 23 State: 2 Beliefs: [0.09700965267024596, 0.05746759978306833, 0.32871092924093004, 0.11493519956613665, 0.10460657445484994, 0.06568419441270264, 0.12814417026254338, 0.10344167960952298]
Timestep: 24 State: 2 Beliefs: [0.06788199736619892, 0.08680812597844136, 0.2527772720834742, 0.1736162519568827, 0.07377702458079177, 0.10056686875581973, 0.08831783251719687, 0.15625462676119445]
Timestep: 25 State: 2 Beliefs: [0.09099471895303804, 0.05838123969254418, 0.3412376421150856, 0.11676247938508837, 0.09457647107507362, 0.0627797664360818, 0.13018145089650895, 0.10508623144657953]
Timestep: 26 State: 2 Beliefs: [0.08967229004111837, 0.053074034251449236, 0.37971237172144956, 0.10614806850289847, 0.09677447362353223, 0.06073832532386119, 0.11834717488308232, 0.09553326165260861]
Timestep: 27 State: 2 Beliefs: [0.08663503795995005, 0.050227737781144415, 0.40699922347555906, 0.10045547556228883, 0.09462451055920397, 0.05864772808112248, 0.11200035857467128, 0.09040992800605994]
Timestep: 28 State: 2 Beliefs: [0.08374529820341814, 0.04811920744176534, 0.4292368306937485, 0.09623841488353067, 0.0920089316048022, 0.05673809315368077, 0.10729865062387672, 0.0866145733951776]
Timestep: 29 State: 2 Beliefs: [0.08104663689565199, 0.04630704052498502, 0.449077872912373, 0.09261408104997004, 0.08939013694656311, 0.05495376985335297, 0.10325778887213077, 0.08335267294497305]
