Action: 0
[0.20642582920576816, 0.12519529868749407, 0.40231762002463256, 0.04131014095057146, 0.09917979985778182, 0.0429510293726089, 0.04131014095057146, 0.04131014095057146]
[0.3461423224581436, 0.08520705765118052, 0.2814468315814106, 0.05019853488733025, 0.08640964875994443, 0.05019853488733025, 0.05019853488733025, 0.05019853488733025]
[0.2821765514488475, 0.04445794083334701, 0.331219184959241, 0.0371771233494193, 0.17612639808016214, 0.05448855463014445, 0.0371771233494193, 0.0371771233494193]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14892979701979928, 0.048708561843710675, 0.5354533499463981, 0.04309310178471982, 0.08090140646020902, 0.05672757937572338, 0.04309310178471982, 0.04309310178471982]
[0.12009830684338324, 0.08008386219346239, 0.4394204869451884, 0.04828456558291761, 0.16725908168629555, 0.04828456558291761, 0.04828456558291761, 0.04828456558291761]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

