Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 8, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 11, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.25853747744786054, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944]
Timestep: 12, Trans probs: [0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.1532394104081688, 0.19372643086513378, 0.09686321543256689, 0.09686321543256689]
Timestep: 13, Trans probs: [0.09301391779445974, 0.14500698846691476, 0.09301391779445974, 0.09301391779445974, 0.2268207790237402, 0.16310264353704645, 0.09301391779445974, 0.09301391779445974]
Timestep: 14, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 15, Trans probs: [0.09202968537197158, 0.12692344477137213, 0.09202968537197158, 0.09202968537197158, 0.2738602684662055, 0.1390678599025645, 0.09202968537197158, 0.09202968537197158]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09202968537197158, 0.12692344477137213, 0.09202968537197158, 0.09202968537197158, 0.2738602684662055, 0.1390678599025645, 0.09202968537197158, 0.09202968537197158]
Timestep: 18, Trans probs: [0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.28988278991392025, 0.1386442628795094, 0.09524549120109506, 0.09524549120109506]
Timestep: 19, Trans probs: [0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.2065119433301424, 0.2168346486830619, 0.09610890133113263, 0.09610890133113263]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.2065119433301424, 0.2168346486830619, 0.09610890133113263, 0.09610890133113263]
Timestep: 22, Trans probs: [0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.16525062323509251, 0.2665474161031334, 0.09470032677696233, 0.09470032677696233]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.16525062323509251, 0.2665474161031334, 0.09470032677696233, 0.09470032677696233]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09346463791971382, 0.11447507628912122, 0.09346463791971382, 0.09346463791971382, 0.20294955228639125, 0.2152521818259185, 0.09346463791971382, 0.09346463791971382]
Timestep: 27, Trans probs: [0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.16525062323509251, 0.2665474161031334, 0.09470032677696233, 0.09470032677696233]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09285805307702147, 0.10653929268479416, 0.09285805307702147, 0.09285805307702147, 0.16415068012986841, 0.26501976180023007, 0.09285805307702147, 0.09285805307702147]
Timestep: 31, Trans probs: [0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.16525062323509251, 0.2665474161031334, 0.09470032677696233, 0.09470032677696233]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.16525062323509251, 0.2665474161031334, 0.09470032677696233, 0.09470032677696233]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09385101240316372, 0.1021161305670846, 0.09385101240316372, 0.09385101240316372, 0.13692035434154753, 0.29170845307554927, 0.09385101240316372, 0.09385101240316372]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09385101240316372, 0.1021161305670846, 0.09385101240316372, 0.09385101240316372, 0.13692035434154753, 0.29170845307554927, 0.09385101240316372, 0.09385101240316372]
Timestep: 39, Trans probs: [0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.16525062323509251, 0.2665474161031334, 0.09470032677696233, 0.09470032677696233]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.16525062323509251, 0.2665474161031334, 0.09470032677696233, 0.09470032677696233]
Timestep: 45, Trans probs: [0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 46, Trans probs: [0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.09470032677696233, 0.16525062323509251, 0.2665474161031334, 0.09470032677696233, 0.09470032677696233]
Timestep: 47, Trans probs: [0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 48, Trans probs: [0.09577018071824944, 0.16276729672961113, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.1907253495519536, 0.13597145451966275, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 51, Trans probs: [0.095402872160312, 0.10009192527980171, 0.095402872160312, 0.095402872160312, 0.11983742084615231, 0.303056293072486, 0.095402872160312, 0.095402872160312]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.095402872160312, 0.10009192527980171, 0.095402872160312, 0.095402872160312, 0.11983742084615231, 0.303056293072486, 0.095402872160312, 0.095402872160312]
Timestep: 54, Trans probs: [0.1907253495519536, 0.13597145451966275, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 55, Trans probs: [0.15929237531421872, 0.12106905472501547, 0.25603685685899435, 0.09272034262035428, 0.09272034262035428, 0.09272034262035428, 0.09272034262035428, 0.09272034262035428]
Timestep: 56, Trans probs: [0.1348248758014411, 0.11089555516137842, 0.28853890597042, 0.09314813261335211, 0.09314813261335211, 0.09314813261335211, 0.09314813261335211, 0.09314813261335211]
Timestep: 57, Trans probs: [0.15884360223894414, 0.09291072447134692, 0.259459968531162, 0.09291072447134692, 0.11714280687315914, 0.09291072447134692, 0.09291072447134692, 0.09291072447134692]
Timestep: 58, Trans probs: [0.10056247597005397, 0.09839747820289554, 0.3090526548125727, 0.09839747820289554, 0.09839747820289554, 0.09839747820289554, 0.09839747820289554, 0.09839747820289554]
Timestep: 59, Trans probs: [0.095402872160312, 0.10009192527980171, 0.095402872160312, 0.095402872160312, 0.11983742084615231, 0.303056293072486, 0.095402872160312, 0.095402872160312]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.095402872160312, 0.10009192527980171, 0.095402872160312, 0.095402872160312, 0.11983742084615231, 0.303056293072486, 0.095402872160312, 0.095402872160312]
Timestep: 62, Trans probs: [0.1735604908064386, 0.09030523485952996, 0.14102811544483154, 0.09030523485952996, 0.18799039527164232, 0.13620005903896767, 0.09030523485952996, 0.09030523485952996]
Timestep: 63, Trans probs: [0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.23216967624603035, 0.19751171093891062, 0.09505310213584317, 0.09505310213584317]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.23216967624603035, 0.19751171093891062, 0.09505310213584317, 0.09505310213584317]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.23216967624603035, 0.19751171093891062, 0.09505310213584317, 0.09505310213584317]
Timestep: 68, Trans probs: [0.1188074238187941, 0.10502652603788112, 0.20733134679654752, 0.09480578389112954, 0.18961156778225907, 0.09480578389112954, 0.09480578389112954, 0.09480578389112954]
Timestep: 69, Trans probs: [0.1091522092086898, 0.0996389498067468, 0.2628455815273218, 0.09258334480421278, 0.15802988024039055, 0.09258334480421278, 0.09258334480421278, 0.09258334480421278]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.1735604908064386, 0.09030523485952996, 0.14102811544483154, 0.09030523485952996, 0.18799039527164232, 0.13620005903896767, 0.09030523485952996, 0.09030523485952996]
Timestep: 72, Trans probs: [0.09755456911357974, 0.09893896105338598, 0.09755456911357974, 0.09755456911357974, 0.2023231729995278, 0.21096502037918755, 0.09755456911357974, 0.09755456911357974]
Timestep: 73, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 74, Trans probs: [0.19690345186740205, 0.09769400968179161, 0.1983300611167008, 0.09334340076073327, 0.1336988742911724, 0.09334340076073327, 0.09334340076073327, 0.09334340076073327]
Timestep: 75, Trans probs: [0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.23216967624603035, 0.19751171093891062, 0.09505310213584317, 0.09505310213584317]
Timestep: 76, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 77, Trans probs: [0.09755456911357974, 0.09893896105338598, 0.09755456911357974, 0.09755456911357974, 0.2023231729995278, 0.21096502037918755, 0.09755456911357974, 0.09755456911357974]
Timestep: 78, Trans probs: [0.19690345186740205, 0.09769400968179161, 0.1983300611167008, 0.09334340076073327, 0.1336988742911724, 0.09334340076073327, 0.09334340076073327, 0.09334340076073327]
Timestep: 79, Trans probs: [0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.23216967624603035, 0.19751171093891062, 0.09505310213584317, 0.09505310213584317]
Timestep: 80, Trans probs: [0.19690345186740205, 0.09769400968179161, 0.1983300611167008, 0.09334340076073327, 0.1336988742911724, 0.09334340076073327, 0.09334340076073327, 0.09334340076073327]
Timestep: 81, Trans probs: [0.09529121387348312, 0.09529121387348312, 0.09529121387348312, 0.09529121387348312, 0.2269519584518252, 0.20130075830727598, 0.09529121387348312, 0.09529121387348312]
Timestep: 82, Trans probs: [0.19091438021384746, 0.09545719010692373, 0.19136890745143106, 0.09545719010692373, 0.14043076180010278, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373]
Timestep: 83, Trans probs: [0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.09505310213584317, 0.23216967624603035, 0.19751171093891062, 0.09505310213584317, 0.09505310213584317]
Timestep: 84, Trans probs: [0.19091438021384746, 0.09545719010692373, 0.19136890745143106, 0.09545719010692373, 0.14043076180010278, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373]
Timestep: 85, Trans probs: [0.19690345186740205, 0.09769400968179161, 0.1983300611167008, 0.09334340076073327, 0.1336988742911724, 0.09334340076073327, 0.09334340076073327, 0.09334340076073327]
Timestep: 86, Trans probs: [0.16293130992490146, 0.09476643380995392, 0.2556887204907498, 0.09177721512677962, 0.11950467526727634, 0.09177721512677962, 0.09177721512677962, 0.09177721512677962]
Timestep: 87, Trans probs: [0.13713594152571523, 0.0945154954077625, 0.2877794694819382, 0.09264647075632518, 0.10998321055928335, 0.09264647075632518, 0.09264647075632518, 0.09264647075632518]
Timestep: 88, Trans probs: [0.1890453969100127, 0.08953976223801602, 0.2037844414477067, 0.08953976223801602, 0.13711797052386954, 0.11189314216634709, 0.08953976223801602, 0.08953976223801602]
Timestep: 89, Trans probs: [0.15981148481227495, 0.0926292866691196, 0.25276066502637107, 0.0926292866691196, 0.12428141681575595, 0.0926292866691196, 0.0926292866691196, 0.0926292866691196]
Timestep: 90, Trans probs: [0.12019529009885387, 0.09558291819923882, 0.20718862010923228, 0.09450359749754052, 0.19901878160251285, 0.09450359749754052, 0.09450359749754052, 0.09450359749754052]
