Action: 0
[0.5254712190000002, 0.130547781, 0.116129781, 0.028851218999999997, 0.130547781, 0.03243321899999999, 0.028851218999999997, 0.007167780999999998]
[0.4959147996, 0.15962360040000004, 0.09657600039999999, 0.0310855996, 0.13727570039999998, 0.0441858996, 0.02673349959999999, 0.008604900399999999]
[0.5370171854400001, 0.11884161455999999, 0.13341625456000003, 0.029524945440000002, 0.11884161456000002, 0.026299585439999995, 0.02952494544, 0.006533854559999998]
[0.5079555117000001, 0.14806348830000005, 0.1122587883, 0.0327222117, 0.12619618829999998, 0.036784811699999996, 0.027889511699999998, 0.0081294883]
[0.4959147996, 0.1372757004, 0.09657600039999999, 0.026733499599999995, 0.15962360040000004, 0.04418589960000001, 0.031085599599999996, 0.008604900399999999]
[0.4665544249499999, 0.16503407504999998, 0.07912326505000002, 0.02798823495000001, 0.16503407504999998, 0.05837742495000001, 0.02798823495000001, 0.009900265050000006]
[0.5079555117, 0.12619618829999998, 0.11225878830000001, 0.027889511699999998, 0.14806348830000002, 0.0367848117, 0.0327222117, 0.0081294883]
[0.47900861324999994, 0.15418188675000002, 0.09328363674999997, 0.030025863249999996, 0.15418188675000002, 0.049627613250000015, 0.030025863249999996, 0.00966463675]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

