Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 7, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857]
Timestep: 18, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.24831617773879772, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.24831617773879772, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675]
Timestep: 21, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.22378341160159804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804]
Timestep: 24, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 33, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 34, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 35, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 36, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 37, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 38, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 39, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 40, Trans probs: [0.07368560148694392, 0.07368560148694392, 0.4842007895913925, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 41, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 42, Trans probs: [0.2473742136359566, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 43, Trans probs: [0.14593778891584677, 0.07296889445792339, 0.41624884433661297, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339]
Timestep: 44, Trans probs: [0.22447714729328275, 0.07883669526970252, 0.22916989402412924, 0.07883669526970252, 0.15216948233407548, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.20544053745648327, 0.07137137545811977, 0.36633120979479816, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977]
Timestep: 47, Trans probs: [0.18621205288351483, 0.06967495808064245, 0.3957381986326305, 0.06967495808064245, 0.06967495808064245, 0.06967495808064245, 0.06967495808064245, 0.06967495808064245]
Timestep: 48, Trans probs: [0.16938521706388482, 0.06856622027798666, 0.4192174612681952, 0.06856622027798666, 0.06856622027798666, 0.06856622027798666, 0.06856622027798666, 0.06856622027798666]
Timestep: 49, Trans probs: [0.18837086667537464, 0.0698869245390393, 0.3424624248625048, 0.0698869245390393, 0.0698869245390393, 0.11973208576692396, 0.0698869245390393, 0.0698869245390393]
Timestep: 50, Trans probs: [0.172359280750378, 0.06793489852988997, 0.3081660025639399, 0.06793489852988997, 0.06793489852988997, 0.17980022403623222, 0.06793489852988997, 0.06793489852988997]
Timestep: 51, Trans probs: [0.2045685929938871, 0.14890091999795085, 0.20876118807823127, 0.07445045999897543, 0.13996745893402895, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543]
Timestep: 52, Trans probs: [0.154739598437978, 0.06790661041897968, 0.36991412862916434, 0.06790661041897968, 0.06790661041897968, 0.13581322083795935, 0.06790661041897968, 0.06790661041897968]
Timestep: 53, Trans probs: [0.18818836391948623, 0.13781915807002687, 0.262436823413934, 0.07045491696821037, 0.1297359867237114, 0.07045491696821037, 0.07045491696821037, 0.07045491696821037]
Timestep: 54, Trans probs: [0.20933427141129968, 0.06651525545063557, 0.33190183107666504, 0.06651525545063557, 0.06651525545063557, 0.1261876202588575, 0.06651525545063557, 0.06651525545063557]
Timestep: 55, Trans probs: [0.19143454157631423, 0.06513939772832225, 0.364960679508043, 0.06513939772832225, 0.06513939772832225, 0.11790779027403156, 0.06513939772832225, 0.06513939772832225]
Timestep: 56, Trans probs: [0.17541316068986137, 0.06429656164707591, 0.3923809470928965, 0.06429656164707591, 0.06429656164707591, 0.11072308398186254, 0.06429656164707591, 0.06429656164707591]
Timestep: 57, Trans probs: [0.16113862701313963, 0.06388384775164002, 0.41492348285231456, 0.06388384775164002, 0.06388384775164002, 0.10451865137634576, 0.06388384775164002, 0.06388384775164002]
Timestep: 58, Trans probs: [0.22486860425266844, 0.06599434535634387, 0.27966708823342773, 0.06599434535634387, 0.06599434535634387, 0.16549258073218448, 0.06599434535634387, 0.06599434535634387]
Timestep: 59, Trans probs: [0.14849335462087834, 0.06380525247473842, 0.3694856591395286, 0.06380525247473842, 0.06380525247473842, 0.16299472386590103, 0.06380525247473842, 0.06380525247473842]
Timestep: 60, Trans probs: [0.13782068894393049, 0.06314995463417822, 0.39582278026593204, 0.06314995463417822, 0.06314995463417822, 0.1506067576192463, 0.06314995463417822, 0.06314995463417822]
Timestep: 61, Trans probs: [0.12838145286360278, 0.06289652991482911, 0.41754128696341786, 0.06289652991482911, 0.06289652991482911, 0.13959461059883385, 0.06289652991482911, 0.06289652991482911]
Timestep: 62, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 63, Trans probs: [0.12008058970236848, 0.06295407302767518, 0.37233245685775274, 0.06295407302767518, 0.12590814605535036, 0.12986251527382767, 0.06295407302767518, 0.06295407302767518]
Timestep: 64, Trans probs: [0.17352052026421955, 0.12812613748382704, 0.3078509414882532, 0.06741527070093668, 0.12084131795995352, 0.06741527070093668, 0.06741527070093668, 0.06741527070093668]
Timestep: 65, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 66, Trans probs: [0.16031583667951035, 0.11964456945442065, 0.2806696805568935, 0.06525044103683397, 0.17836814916183952, 0.06525044103683397, 0.06525044103683397, 0.06525044103683397]
Timestep: 67, Trans probs: [0.20604001457153656, 0.06432717253452648, 0.3192464011346902, 0.06432717253452648, 0.06432717253452648, 0.15307772162114094, 0.06432717253452648, 0.06432717253452648]
Timestep: 68, Trans probs: [0.1750334439387392, 0.06217011902536894, 0.3367078122319085, 0.06217011902536894, 0.11803461018020867, 0.12154365754766784, 0.06217011902536894, 0.06217011902536894]
Timestep: 69, Trans probs: [0.162093028798998, 0.06117160495602181, 0.36783247684828546, 0.06117160495602181, 0.11112515713018677, 0.11426291739844266, 0.06117160495602181, 0.06117160495602181]
Timestep: 70, Trans probs: [0.15038814955974336, 0.060676977822334416, 0.3939512406995714, 0.060676977822334416, 0.10508173874765327, 0.10787095970369423, 0.060676977822334416, 0.060676977822334416]
Timestep: 71, Trans probs: [0.13985983106411629, 0.060589220893372285, 0.4156663373390778, 0.060589220893372285, 0.099826167918647, 0.1022907801046697, 0.060589220893372285, 0.060589220893372285]
Timestep: 72, Trans probs: [0.1304511878575108, 0.060817330776308895, 0.43354583678046804, 0.060817330776308895, 0.09528432876680798, 0.09744932348997755, 0.060817330776308895, 0.060817330776308895]
Timestep: 73, Trans probs: [0.14893733300433046, 0.11226822946883784, 0.25744803019037177, 0.06322663173280944, 0.16521324867241263, 0.1264532634656189, 0.06322663173280944, 0.06322663173280944]
Timestep: 74, Trans probs: [0.2002172785954854, 0.1057550851822802, 0.2382667477485201, 0.06099277239077379, 0.15408021363953786, 0.11870235766185516, 0.06099277239077379, 0.06099277239077379]
Timestep: 75, Trans probs: [0.18338101478169966, 0.061279621118702006, 0.38683976331395614, 0.061279621118702006, 0.09138486014945434, 0.09327587728008184, 0.061279621118702006, 0.061279621118702006]
Timestep: 76, Trans probs: [0.18910560310838284, 0.06319264082817266, 0.352882998827595, 0.06319264082817266, 0.06319264082817266, 0.1420481939231588, 0.06319264082817266, 0.06319264082817266]
Timestep: 77, Trans probs: [0.16880399781018132, 0.06119220224519339, 0.3481185870718806, 0.06119220224519339, 0.08772489553249523, 0.15058371060466935, 0.06119220224519339, 0.06119220224519339]
Timestep: 78, Trans probs: [0.15647302816511774, 0.06055796893771972, 0.37685520000804584, 0.06055796893771972, 0.08420672263384273, 0.14023317344211494, 0.06055796893771972, 0.06055796893771972]
Timestep: 79, Trans probs: [0.14535237439759138, 0.06034134193691412, 0.40102191729903264, 0.06034134193691412, 0.08130160599043831, 0.13095873456528112, 0.06034134193691412, 0.06034134193691412]
Timestep: 80, Trans probs: [0.135378809733996, 0.060459724201514194, 0.42115668145411295, 0.060459724201514194, 0.0789317244814279, 0.12269388752440637, 0.060459724201514194, 0.060459724201514194]
Timestep: 81, Trans probs: [0.12649105207664685, 0.06083553653983549, 0.4377686937682091, 0.06083553653983549, 0.077023517115867, 0.1153745908799352, 0.06083553653983549, 0.06083553653983549]
Timestep: 82, Trans probs: [0.11862474446534202, 0.06139893597890911, 0.451335459262932, 0.06139893597890911, 0.07550849354847358, 0.10893555880761595, 0.06139893597890911, 0.06139893597890911]
Timestep: 83, Trans probs: [0.17387529060412785, 0.06252570658868598, 0.3812355285564916, 0.06252570658868598, 0.06252570658868598, 0.1322606478959507, 0.06252570658868598, 0.06252570658868598]
Timestep: 84, Trans probs: [0.11171075050085189, 0.062089069870816256, 0.4002110839787264, 0.062089069870816256, 0.07432375869507322, 0.1653981273420836, 0.062089069870816256, 0.062089069870816256]
Timestep: 85, Trans probs: [0.1055818001396846, 0.062024515305986926, 0.4208482661486927, 0.062024515305986926, 0.07276397070539256, 0.15270790178228252, 0.062024515305986926, 0.062024515305986926]
Timestep: 86, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 87, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.26492260774061877, 0.07552059549748935, 0.2110338836683806, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 88, Trans probs: [0.10026647889131719, 0.062236881193193754, 0.3755236928294129, 0.062236881193193754, 0.13385031489409496, 0.14141198861239987, 0.062236881193193754, 0.062236881193193754]
Timestep: 89, Trans probs: [0.09536591743374076, 0.061650335571537436, 0.4010487353722903, 0.061650335571537436, 0.12514005759127222, 0.13184394731654694, 0.061650335571537436, 0.061650335571537436]
