2192.0,0.5,1
2080.0,0.7984780424720246,1
1648.0,0.8232010351897446,1
403.0,0.9120181884847486,1
638.0,0.9159622477446085,1
1652.0,0.9176803894825553,1
1300.0,0.9181134995555512,1
1240.0,0.9161985272488797,1
1690.0,0.9164753724340369,1
1573.0,0.9165111824236081,1
900.0,0.916107271095514,1
2603.0,0.9157653237431512,1
722.0,0.835367742290212,1
480.0,0.9126383740718493,1
1160.0,0.9181278683386582,1
2086.0,0.9181537898960151,1
1463.0,0.833212312228369,1
1736.0,0.9128327322049182,1
686.0,0.9179902012677648,1
640.0,0.9164548080560864,1
640.0,0.9177085829980168,1
779.0,0.9180474631669293,1
384.0,0.9182907140843795,1
1806.0,0.9185292801954708,1
1560.0,0.9180306798261642,1
1694.0,0.9163678556500905,1
779.0,0.917624843065853,1
737.0,0.9163320030058838,1
1078.0,0.9181457298150669,1
880.0,0.9185134246476073,1
546.0,0.9185502771721245,1
1260.0,0.9178980565838611,1
2376.0,0.9182776079731944,1
312.0,0.8369626291085693,1
2592.0,0.9125715694983304,1
1164.0,0.8354285770753587,1
540.0,0.9128208053636971,1
1854.0,0.9181407812805499,1
1456.0,0.918429840681786,1
560.0,0.9164934559954383,1
560.0,0.9162418719226437,1
2574.0,0.9179250888891921,1
2793.0,0.8361277821328024,0
684.0,0.826958493337725,1
2592.0,0.9125110707947239,1
360.0,0.8362211359847891,1
352.0,0.9128726308466557,1
480.0,0.9181469388436614,1
375.0,0.9183049063316102,1
1044.0,0.9183122470979812,1
1260.0,0.9185309418116903,1
2220.0,0.9181144915396305,1
1780.0,0.8369359830495505,1
1729.0,0.9127463226304293,1
1661.0,0.9177004189499559,1
2920.0,0.9181181878621152,0
1764.0,0.832580651584092,1
1664.0,0.9122501644219795,1
1404.0,0.9159503556491819,1
1885.0,0.9166324983853361,1
660.0,0.9164649466084956,1
2115.0,0.9163212011051898,1
1820.0,0.8358547172726879,1
1551.0,0.9128516915574767,1
1794.0,0.917621735886825,1
640.0,0.9161996631344619,1
696.0,0.915949526315055,1
600.0,0.917661403926705,1
1608.0,0.9184750065125573,1
420.0,0.9181798453497029,1
275.0,0.9164672647169934,1
799.0,0.9177095448209414,1
1330.0,0.9180522042260376,1
1694.0,0.9178557429136882,1
1430.0,0.9181881666243046,1
555.0,0.9167642033599974,1
3060.0,0.9158183018844906,0
1035.0,0.8357758268588746,1
2360.0,0.9128498089580812,1
1908.0,0.8350713630188811,1
880.0,0.9126871325950144,1
2394.0,0.9163585624168498,1
1417.0,0.835887848993673,1
2888.0,0.9129129352427517,0
960.0,0.8327511450894677,1
598.0,0.9126549763152089,1
640.0,0.9174705217524965,1
1386.0,0.918464235048928,1
1440.0,0.9179644468685096,1
1078.0,0.9160924283061775,1
1989.0,0.9183353681216879,1
1144.0,0.9177941842502672,1
1980.0,0.9168687412469332,1
1520.0,0.9184078264896952,1
858.0,0.9181759850382838,1
2318.0,0.9159386664690342,1
1510.0,0.8359075086103309,1
1064.0,0.9127647876436195,1
1196.0,0.9155685555761106,1
1404.0,0.9178561436334495,1
2760.0,0.9181897728369636,0
1680.0,0.833718979679656,1
1185.0,0.9122442318508306,1
1000.0,0.916321799600042,1
1212.0,0.9180618508198892,1
480.0,0.9168111615056714,1
2006.0,0.9167927470964056,1
1938.0,0.8364590438588506,1
855.0,0.9128703324430181,1
425.0,0.9163821189345317,1
645.0,0.918156049497805,1
1512.0,0.9183029890220421,1
742.0,0.9181648956710522,1
1680.0,0.9164615155405867,1
2600.0,0.9179954167547351,1
2584.0,0.8331884862892611,1
954.0,0.8265846650320682,1
2304.0,0.9121352281746744,1
1445.0,0.8361637136531945,1
2831.0,0.9128749992349654,0
1204.0,0.8354788654921536,1
290.0,0.9124745050219266,1
750.0,0.9179003393205207,1
1100.0,0.9180671799947301,1
1034.0,0.918207167990689,1
1026.0,0.9165563151931322,1
1232.0,0.9179462486277973,1
1908.0,0.9184111467727599,1
594.0,0.9163157711614548,1
2196.0,0.9167509853454076,1
880.0,0.8368413030923324,1
576.0,0.9131747387315006,1
910.0,0.9181814733676856,1
648.0,0.9185262521175809,1
602.0,0.9178984996382622,1
1674.0,0.9180604652211318,1
1921.0,0.918512448400904,1
1960.0,0.9178090692062231,1
1496.0,0.916695315525371,1
1356.0,0.918242770169859,1
1050.0,0.9158602228700115,1
532.0,0.9167049762000384,1
1782.0,0.9181850061329584,1
646.0,0.9178655152014877,1
1919.0,0.9184911984852293,1
430.0,0.9182427313147323,1
1785.0,0.9167299969401387,1
1335.0,0.9183071981350346,1
380.0,0.9165649932044987,1
1521.0,0.9179492199511927,1
2240.0,0.9181983707230239,1
2431.0,0.833188892837518,1
350.0,0.8271243805344617,1
250.0,0.9123637798586176,1
1125.0,0.9181120428294193,1
760.0,0.9183070132347514,1
1950.0,0.9178820201816488,1
2128.0,0.9176950153308613,1
350.0,0.8321976705263489,1
1490.0,0.9125972394981967,1
1416.0,0.9175395003872752,1
589.0,0.9158041146442156,1
300.0,0.9161725894373358,1
1309.0,0.9181352905338793,1
1500.0,0.9181526423483066,1
1309.0,0.9160273270096442,1
2124.0,0.9164044268088183,1
1905.0,0.8319973205910371,1
1072.0,0.9123887347578956,1
1692.0,0.9155237150642459,1
1470.0,0.917856810813453,1
518.0,0.9176927779784434,1
994.0,0.9164218964224953,1
676.0,0.9181412115259765,1
264.0,0.9185197202155042,1
2400.0,0.9178979306267342,1
1430.0,0.8362335564409681,1
396.0,0.9130321851374995,1
338.0,0.9160438911944808,1
520.0,0.9179112885623678,1
416.0,0.9180676431434392,1
1326.0,0.9180752441136113,1
520.0,0.9184202292631951,1
819.0,0.9167486268152188,1
1456.0,0.9179694935126841,1
693.0,0.9177021497899647,1
460.0,0.9164226457382231,1
1020.0,0.9181435902051629,1
1890.0,0.9183038940932207,1
1560.0,0.9180100617349021,1
760.0,0.9168060839218105,1
1720.0,0.9167923689477588,1
1746.0,0.9181874441217261,1
1173.0,0.918305382145852,1
2286.0,0.9183122497759071,1
540.0,0.8369666903661248,1
738.0,0.9127452796209591,1
1935.0,0.9179221297837629,1
1815.0,0.9179212669911959,1
792.0,0.9159452867290784,1
372.0,0.916259551625963,1
2556.0,0.9181301791898664,1
1744.0,0.8365533608852562,1
715.0,0.912606618577557,1
1521.0,0.9163511746255202,1
1066.0,0.9178477079588854,1
1911.0,0.9165241099985842,1
1118.0,0.9182282501455202,1
340.0,0.9159397231248072,1
2812.0,0.9183153036209505,0
1280.0,0.8369698032172832,1
854.0,0.9123823220719341,1
912.0,0.9157000182597678,1
996.0,0.9176472769598759,1
741.0,0.9180473528575697,1
612.0,0.9178599744917164,1
2240.0,0.9178367734462979,1
1014.0,0.8368929895256129,1
860.0,0.9129192221932125,1
1008.0,0.9177128577591503,1
588.0,0.9184843927817025,1
2200.0,0.9181154705736347,1
1824.0,0.8362666340639239,1
781.0,0.9133136600518704,1
624.0,0.9182008047341338,1
490.0,0.9178745027980524,1
480.0,0.9180655742678842,1
600.0,0.9178568022671891,1
1122.0,0.9182790332480325,1
1250.0,0.918095567451381,1
1261.0,0.9181480661893675,1
780.0,0.916114871805601,1
590.0,0.9176816189818393,1
1652.0,0.9178245592682164,1
