2877.0,0.5,1
3640.0,0.8857769115133487,0
2678.0,0.8756595116811243,1
868.0,0.9043599214930462,1
1624.0,0.9070123963116988,1
3422.0,0.9088578205912465,1
2500.0,0.8827418802693272,1
2728.0,0.906509296598776,1
2730.0,0.9075160208678107,1
3509.0,0.9075751676623903,1
1125.0,0.8799735759285323,1
3151.0,0.9060231696457073,1
1064.0,0.8816080756891622,1
1040.0,0.904855554746956,1
3016.0,0.9093800842391335,1
4172.0,0.8827995490505034,0
2002.0,0.8790909752186051,1
3596.0,0.9050587959668558,1
1225.0,0.88261241375168,1
1664.0,0.9067984258835469,1
896.0,0.9088695073352874,1
820.0,0.9092624676228312,1
960.0,0.9095301903581852,1
2967.0,0.9097921558821997,1
1560.0,0.9092447538274501,1
2783.0,0.9074246963482226,1
1107.0,0.9087951150156984,1
1608.0,0.9073842265662558,1
1617.0,0.9093673078772587,1
1595.0,0.9097742298078141,1
1170.0,0.9098157420626044,1
1848.0,0.9091015447399078,1
3564.0,0.9095155513197127,1
520.0,0.8828462742722128,1
4032.0,0.9047718943531233,0
2619.0,0.8817175974993079,1
936.0,0.9050563964478309,1
2575.0,0.9093946475054131,1
2600.0,0.9096816662487749,1
728.0,0.9075611335375643,1
1288.0,0.907283025088523,1
4290.0,0.909125525350865,0
3675.0,0.8822160508916977,0
1197.0,0.8771128194940728,1
3456.0,0.9048246693038717,1
900.0,0.8823182437930187,1
960.0,0.9051076853413734,1
1392.0,0.909401410331054,1
700.0,0.9095468403275438,1
2088.0,0.9095544553151648,1
2016.0,0.9097940455932495,1
3330.0,0.9093384388481042,1
2670.0,0.8828255092273488,1
2275.0,0.904963196767075,1
4228.0,0.908912016587477,0
3212.0,0.8827495106191707,1
3150.0,0.8786149852140687,1
2288.0,0.8766225500919214,1
2574.0,0.9062316531004717,1
3770.0,0.9076873232396399,0
1740.0,0.8804661481237904,1
3807.0,0.9066352756240774,0
2184.0,0.8819773411144414,1
2961.0,0.9050850248149639,1
3588.0,0.9088246102785815,1
1600.0,0.8801044542669735,1
1740.0,0.906225912463384,1
1400.0,0.9088159978996558,1
3216.0,0.9097304788444833,1
700.0,0.8828352301035816,1
750.0,0.9068129306922694,1
940.0,0.9088706136661766,1
1900.0,0.909267769581905,1
2420.0,0.9090539463881534,1
3300.0,0.9094155286434055,1
1036.0,0.880882919159116,1
4284.0,0.9060877022821349,0
1656.0,0.8819157526104238,1
3540.0,0.9050831823914668,1
2756.0,0.8814501204621221,1
1232.0,0.9049225541584542,1
3059.0,0.9074432754592782,1
2507.0,0.8820293748751868,1
4256.0,0.9051627935698178,0
1536.0,0.8797038544978576,1
1242.0,0.9048928558524169,1
960.0,0.9086608339019541,1
3654.0,0.909719739775839,0
1944.0,0.882538317023232,1
2156.0,0.9063996189922304,1
2925.0,0.909554979432286,1
2376.0,0.9089846055539729,1
2871.0,0.9079724345462238,1
4256.0,0.9096556659958688,0
1914.0,0.8828297453557384,1
2562.0,0.9062338002533323,1
3322.0,0.9087553075535336,1
2204.0,0.8782370150872808,1
2484.0,0.9058517071477932,1
2376.0,0.9090295493836226,1
4140.0,0.9094166219970997,0
2520.0,0.8804044083210496,1
1659.0,0.9044468303241543,1
2500.0,0.9074021738018746,1
2121.0,0.9092742669567413,1
736.0,0.9079079991998625,1
2360.0,0.9078869218218645,1
2448.0,0.9091090621694968,1
990.0,0.9058421373723897,1
525.0,0.9074889540191025,1
1118.0,0.9093801373904545,1
3132.0,0.9095439124940273,1
1431.0,0.8828142860416547,1
3360.0,0.9068060368848663,1
3510.0,0.8825519234053009,1
3536.0,0.8790696813026648,1
1113.0,0.8768187799741667,1
3584.0,0.9044159085621793,1
2550.0,0.8822733909334971,1
3129.0,0.9051100991779272,1
2150.0,0.8817570978451378,1
783.0,0.9046770692056291,1
1725.0,0.909130626233757,1
2300.0,0.9092859085691856,1
2256.0,0.9094368804543543,1
1188.0,0.90763140374208,1
2688.0,0.909149453743569,1
2120.0,0.9096598520170595,1
1134.0,0.9073664491507897,1
2440.0,0.9078399823461151,1
1210.0,0.9093374160726243,1
704.0,0.9061549234268477,1
2093.0,0.9094593320032986,1
1512.0,0.9097899559054932,1
1290.0,0.9091020391045842,1
2139.0,0.9092777734544365,1
2825.0,0.9097732160876704,1
2842.0,0.9090020065904562,1
3808.0,0.9077825919670095,0
2260.0,0.8829179362450872,1
1950.0,0.9061400340676107,1
912.0,0.9077688408847335,1
2277.0,0.9094107305202966,1
1102.0,0.9090648483669402,1
2626.0,0.9097493858397061,1
1118.0,0.9094768158804621,1
2100.0,0.9078216005501051,1
2047.0,0.9095431750560609,1
1026.0,0.907641057594516,1
2340.0,0.9091527846678502,1
2352.0,0.9094268654215533,1
3146.0,0.9071599956844132,1
910.0,0.8782113992747812,1
525.0,0.9046888908055142,1
1500.0,0.9093657358487031,1
800.0,0.9095492384616229,1
3640.0,0.9090835036809715,0
3325.0,0.8821656207435516,1
700.0,0.8783203572963728,1
3576.0,0.9048075736826967,1
2478.0,0.881990978812133,1
775.0,0.9060727375882142,1
870.0,0.9071855795267604,1
3451.0,0.9093548947127875,1
2700.0,0.8827968556431453,1
3094.0,0.9063222413323219,1
3540.0,0.8803576053474114,1
3683.0,0.8781495487912105,0
1943.0,0.8768173443136694,1
2162.0,0.9057743454140306,1
3381.0,0.9090295241498311,1
1073.0,0.8821615674338197,1
2059.0,0.9067578236283994,1
1248.0,0.9093429249480423,1
504.0,0.9097807443187181,1
2880.0,0.9091013445927499,1
2860.0,0.9089790399434414,1
792.0,0.9060216331881581,1
780.0,0.907119093068487,1
1092.0,0.9091113742364639,1
598.0,0.9092856445290234,1
2856.0,0.9092943200118652,1
920.0,0.9096701863462937,1
1701.0,0.9078425005150144,1
3136.0,0.9091755426609289,1
1638.0,0.8821755037974772,1
1012.0,0.9067587664728639,1
1700.0,0.9093455919237766,1
2205.0,0.909544359866215,1
2496.0,0.9092215730980715,1
798.0,0.9079024231812365,1
2150.0,0.9078864952373055,1
2716.0,0.9094140970274667,1
1932.0,0.9095465968199202,1
3810.0,0.9095544386168558,0
828.0,0.8828495050006891,1
820.0,0.9049621335386571,1
3870.0,0.9091548258029662,0
3267.0,0.8824785556115948,1
1452.0,0.8788478884394111,1
651.0,0.9065378019113848,1
3976.0,0.9093293672311218,0
2507.0,0.8825366431564495,1
1820.0,0.9048233571761376,1
2457.0,0.9074346938974053,1
1722.0,0.9090398810534358,1
4410.0,0.9075950888101235,0
2236.0,0.8828975234659899,1
986.0,0.9062349406535072,1
3256.0,0.9095325343438383,1
3200.0,0.8828509815214579,1
1403.0,0.8767943614771498,1
1976.0,0.9059671633550533,1
1992.0,0.908800441508967,1
1596.0,0.9092622545793502,1
748.0,0.9090586690049561,1
4200.0,0.9090326987952305,0
2106.0,0.8827917985049132,1
1204.0,0.9051525679698711,1
1568.0,0.90892600886455,1
1029.0,0.9097423910763514,1
2750.0,0.909339485260087,1
2688.0,0.9089997247322965,1
1917.0,0.9063134373223127,1
1144.0,0.9094811285749816,1
805.0,0.9090762742457477,1
1248.0,0.909283482606424,1
1400.0,0.9090551673890359,1
1584.0,0.9095170853156842,1
3750.0,0.9093171332446259,0
2910.0,0.882790641829671,1
1500.0,0.9064266842959273,1
1534.0,0.9088392375078909,1
2478.0,0.909018295841335,1
528.0,0.9094143073033938,1
1410.0,0.9074344991761106,1
2247.0,0.9093738179426163,1
1584.0,0.9094462783899352,1
1122.0,0.9074392624069392,1
3332.0,0.9091326454814361,1
3068.0,0.8830640405497597,1
3510.0,0.8793806336092017,1
1700.0,0.8790680131627513,1
2175.0,0.9065620441432889,1
3874.0,0.9088493599838992,0
2240.0,0.8827424309219181,1
3672.0,0.9061105434469391,0
3146.0,0.8786809009376763,1
1890.0,0.8782026877596938,1
1909.0,0.9063048347079784,1
1562.0,0.9088326003582201,1
1647.0,0.909022988428671,1
1610.0,0.9090349671829788,1
2178.0,0.9092750158755466,1
1248.0,0.9095311520336321,1
2650.0,0.9097922295598125,1
1900.0,0.9092442388844623,1
780.0,0.9076128475461198,1
1690.0,0.9093947011105314,1
780.0,0.9090712130097951,1
1188.0,0.9090387876975754,1
2700.0,0.9092805257664353,1
1846.0,0.908756129922535,1
2418.0,0.9062983081110675,1
2226.0,0.9087576505898856,1
3080.0,0.9091537090541052,1
1541.0,0.880611325345914,1
1150.0,0.9051575915836004,1
2320.0,0.9089355580483676,1
2980.0,0.9089302429231605,1
1806.0,0.9074967186762454,1
1760.0,0.9063666555249946,1
2175.0,0.9090025799687128,1
1500.0,0.9097451961026648,1
3600.0,0.9095719329149002,1
3348.0,0.8831117918085297,1
3161.0,0.8786676830286726,1
2420.0,0.8787638881937857,1
1120.0,0.9056481846891219,1
2052.0,0.9056495802730969,1
3275.0,0.9091839127718234,1
798.0,0.8827789478911059,1
4004.0,0.906232902732408,0
572.0,0.8816274758287757,1
884.0,0.9052407127815189,1
1998.0,0.9094186800819497,1
4263.0,0.9090718690103758,0
2970.0,0.8822101078698967,1
2090.0,0.9043453770321918,1
3850.0,0.9060385070855618,0
2346.0,0.881821584505876,1
1674.0,0.904692579957423,1
725.0,0.9054945393646877,1
3575.0,0.9086872952456108,1
600.0,0.8821686880337547,1
2268.0,0.9049042382900115,1
2552.0,0.9088348508805623,1
1127.0,0.9059552477662589,1
858.0,0.9061488351103315,1
675.0,0.9094583347797666,1
1488.0,0.9097898067508325,1
1820.0,0.909104616266173,1
1872.0,0.9090388742960163,1
3270.0,0.9095184482716828,1
1680.0,0.8822131685991831,1
3712.0,0.9065701435128757,0
2376.0,0.8822654397258467,1
728.0,0.9051127721275701,1
528.0,0.9086814264703674,1
2565.0,0.9094870082533819,1
1140.0,0.9093173447643346,1
2436.0,0.9092993604349611,1
525.0,0.9095330627093524,1
660.0,0.9097950415102447,1
2925.0,0.9090999008917507,1
924.0,0.9094207370834506,1
1200.0,0.9074396876952727,1
1326.0,0.90889500644981,1
3000.0,0.9092613842829875,1
2142.0,0.882816453619933,1
624.0,0.9052291404000872,1
1770.0,0.9072723872043624,1
1775.0,0.9093620872657772,1
3915.0,0.9095451145178546,0
3150.0,0.8825177763716404,1
3108.0,0.8790920996825958,1
2354.0,0.8782980234222044,1
3483.0,0.9048821754635025,1
1176.0,0.8796763167924939,1
1344.0,0.9050826394828141,1
2392.0,0.9086775999267149,1
3753.0,0.9097184156441316,0
1281.0,0.8828340027999443,1
840.0,0.9068074024116533,1
1092.0,0.9093545990659008,1
957.0,0.909068578205692,1
1780.0,0.9090411932591508,1
2233.0,0.9090389849678879,1
2075.0,0.9090388108562962,1
1743.0,0.9090336365989001,1
840.0,0.9095153920579202,1
2254.0,0.9093222015148864,1
3944.0,0.909055733783253,0
690.0,0.8827954559260371,1
676.0,0.9047648861370505,1
2376.0,0.9091350563903599,1
1820.0,0.9095265950681576,1
3444.0,0.9093230944386752,1
1500.0,0.8821903468962905,1
2369.0,0.9067597837485731,1
2378.0,0.909037472582228,1
3042.0,0.9065132306074487,1
1911.0,0.8824361876741863,1
2079.0,0.9065875967720448,1
1995.0,0.9093279135329996,1
1700.0,0.9097769020795952,1
2200.0,0.9093396532853941,1
3406.0,0.9095440487144726,1
2900.0,0.8822170285223284,1
1035.0,0.9060860593595745,1
2288.0,0.9077648984306769,1
2075.0,0.909306750268591,1
3614.0,0.907624017837548,0
600.0,0.8817451710160662,1
1050.0,0.9052553508012986,1
1008.0,0.908938177951689,1
1334.0,0.9095065590157501,1
2898.0,0.9095591017850424,1
2376.0,0.9087807574191182,1
3683.0,0.906300476099107,0
2668.0,0.8815472236238026,1
1275.0,0.9051205397619686,1
1742.0,0.9072663549726222,1
1104.0,0.9091200268159483,1
3216.0,0.90975301568488,1
4158.0,0.8828717373973116,0
1482.0,0.8767134898488224,1
925.0,0.9042132529013007,1
638.0,0.9090892331036796,1
2310.0,0.9095256117925328,1
1150.0,0.9087785647265857,1
1170.0,0.9061025943072657,1
1825.0,0.9092241518452691,1
2775.0,0.9092902037182702,1
1472.0,0.9096698515058136,1
1440.0,0.9078449038364332,1
2772.0,0.9089305303619019,1
750.0,0.9091687213259037,1
3741.0,0.9079951316986499,0
1188.0,0.8820449499252776,1
3614.0,0.9061732247151268,0
1488.0,0.8822209202005626,1
1380.0,0.9052943944960489,1
725.0,0.909186732859918,1
1260.0,0.9090488356790385,1
2100.0,0.909511413835569,1
2112.0,0.9096886039265322,1
3612.0,0.9080300353780302,0
4470.0,0.8826822225523862,0
2813.0,0.8764563856322897,1
1420.0,0.9041911971079488,1
1420.0,0.909084812619025,1
2520.0,0.9097514484344615,1
2314.0,0.9095037615114895,1
1944.0,0.9061749467118965,1
1782.0,0.9089876218355564,1
1160.0,0.9095073314661478,1
3087.0,0.9097903585237271,1
2938.0,0.8822883409084828,1
2820.0,0.9049198544766017,1
840.0,0.905900979369659,1
3243.0,0.9089643282969962,1
1740.0,0.8827546163192137,1
3048.0,0.9062259341113698,1
1050.0,0.882490442959225,1
3660.0,0.9062106761652331,0
598.0,0.8821895325731327,1
2652.0,0.9061828786438968,1
2904.0,0.9094318670740303,1
880.0,0.9073510062139558,1
3066.0,0.907261112827114,1
1870.0,0.8828606616474114,1
2464.0,0.9068081383265987,1
1924.0,0.909484907625689,1
1640.0,0.9076348034590663,1
1352.0,0.9093885665261927,1
3248.0,0.9097810981525412,1
1220.0,0.8825444442837109,1
1932.0,0.9064079852750686,1
2088.0,0.9088377941346987,1
2568.0,0.9090156589239529,1
572.0,0.9096458689610004,1
3219.0,0.9080316357992368,1
960.0,0.8820917451237426,1
2366.0,0.9052846491475649,1
2838.0,0.9089458776152267,1
1020.0,0.9087276835744017,1
1782.0,0.9064815633945971,1
3332.0,0.9092544201731967,1
1475.0,0.8827852820360305,1
2622.0,0.906423613103092,1
925.0,0.908978741292459,1
3996.0,0.9075933070201871,0
2860.0,0.8823422693422344,1
2730.0,0.9046170009239041,1
1100.0,0.9069375316269566,1
3380.0,0.9076227551205535,1
2574.0,0.8820049403076874,1
2254.0,0.9062636638719824,1
2175.0,0.9075877670947556,1
2486.0,0.9093922754555027,1
2100.0,0.909209483457942,1
3384.0,0.9079020047441451,1
2496.0,0.8804869946520603,1
4212.0,0.9062497261195579,0
2507.0,0.8822329592640039,1
3294.0,0.9046084111875017,1
3770.0,0.8798926181497295,0
2673.0,0.8783651562971789,1
1875.0,0.9065035873121173,1
1914.0,0.9093294294818209,1
3552.0,0.9093003621537621,1
2044.0,0.8830826453861979,1
840.0,0.9062503959412118,1
3348.0,0.9092981616975988,1
1230.0,0.8830854314314589,1
3942.0,0.9062558812835517,0
1638.0,0.8816304058192025,1
1472.0,0.9050555739545798,1
1250.0,0.9089207698293996,1
3120.0,0.9095078022493587,1
550.0,0.8825133929364545,1
3270.0,0.9067891421665135,1
3672.0,0.8819489758698871,0
3496.0,0.8788020599773433,1
644.0,0.8780326656754576,1
1176.0,0.9047801650368502,1
704.0,0.9093786676812398,1
1239.0,0.9093100991217791,1
1827.0,0.9092962500517323,1
2948.0,0.9097746615157083,1
2877.0,0.9088007496182942,1
3720.0,0.9060033699386197,0
2550.0,0.8800016594586709,1
2736.0,0.9066007486892413,1
775.0,0.9087885962674358,1
800.0,0.906492318104828,1
840.0,0.9090209872388809,1
3306.0,0.909038199267565,1
550.0,0.8821597513615965,1
4320.0,0.9065664381352541,0
1940.0,0.8822657547530277,1
1239.0,0.9049116450966398,1
868.0,0.9093819326256046,1
2646.0,0.909776572990579,1
2016.0,0.9097128850861437,1
3892.0,0.9074610768641812,0
952.0,0.8822881406815716,1
2175.0,0.9063822247435752,1
2548.0,0.9095483125307422,1
