30,0.5,0
209,0.3333333333333333,1
131,0.5342465753424657,1
210,0.45173087443464033,1
224,0.575533351125914,1
133,0.5492203128889679,1
238,0.47273075544397425,1
68,0.5580997493770439,0
138,0.3546982204260691,1
213,0.4605953753551342,1
199,0.5931959697029459,1
159,0.47543525257161634,1
90,0.4788184818302167,0
198,0.3544680927731454,1
136,0.4579387491976722,1
156,0.47490979436458514,1
139,0.46993365303460566,1
117,0.4713355778065129,1
138,0.4671166833790947,1
30,0.47046612595043863,0
240,0.3514952603643388,1
226,0.5396990387184578,1
100,0.5920485137294712,0
112,0.49465567318112547,1
219,0.4728628661718335,1
176,0.5565454670486039,1
153,0.5047803264192273,1
131,0.477211072443525,1
167,0.4809080270093339,1
156,0.4841501899082754,1
159,0.49256429087412623,1
124,0.4875045533798694,1
40,0.4858119776521057,0
81,0.36812376061746904,0
189,0.33957876430805856,1
164,0.4635174119057942,1
152,0.48672863970947644,1
156,0.4947577164330338,1
199,0.5015142984818846,1
84,0.501564607396799,0
120,0.3717796291248574,1
193,0.4795272693099575,1
195,0.5048878597937053,1
190,0.5112927960402133,1
157,0.5137684311751305,1
67,0.5026754911904918,0
163,0.37151360750837353,1
165,0.47908051997958545,1
236,0.4964219269706033,1
151,0.5835283277466312,1
210,0.5304059246631994,1
144,0.5957617731299597,1
125,0.5159052116901373,1
131,0.48814212625719755,1
164,0.48266810265710336,1
245,0.5020131999532532,1
155,0.6274426918424891,1
31,0.5184189635577688,0
29,0.3737304697626742,0
193,0.3432107958494116,1
141,0.4589800530703281,1
216,0.4841648509022364,1
133,0.5800213638597602,1
140,0.5006487204256217,1
96,0.4834998557716351,0
95,0.3643677154096822,0
108,0.3394923856681674,1
117,0.4429834044111771,1
160,0.4738207770071201,1
184,0.4949395511353514,1
44,0.4913836347372563,0
154,0.3688662299306865,1
95,0.4669115861416634,0
198,0.3628886130579592,1
157,0.45694111494405043,1
85,0.47729654185087567,0
37,0.3624785529360225,0
63,0.33873887007764814,0
163,0.3318854007690074,1
31,0.4564750471319828,0
184,0.359742377584654,1
30,0.4646895582851801,0
163,0.3620709150792257,1
145,0.4653796181161439,1
195,0.5025612956675962,1
97,0.5069907298954057,0
133,0.37638753318534424,1
150,0.4734765404889035,1
177,0.5037671096103548,1
169,0.50729224288714,1
146,0.508790472730397,1
233,0.5027567558969361,1
80,0.5882910643887661,0
35,0.38907065178440947,0
157,0.3489301416155104,1
137,0.4647025807103789,1
233,0.5014500616947261,1
68,0.6034964765326405,0
42,0.39605803533703754,0
48,0.3514325164091761,0
42,0.338231672416446,0
69,0.33369325168221786,0
62,0.3320645505839964,0
106,0.33147508938916237,1
135,0.4421402521290323,1
123,0.47408773990634784,1
154,0.48308655147895907,1
88,0.48866428942639173,0
224,0.3666203379508444,1
120,0.5601458203143305,1
129,0.5026593375073913,1
98,0.4981350724724781,0
125,0.37474904052843244,1
52,0.45812247627487523,0
45,0.3570045168705109,0
54,0.33855374256122667,0
36,0.3336876433892814,0
168,0.332113458756885,1
165,0.4597732972249435,1
230,0.4907449262154487,1
44,0.5932654392256805,0
93,0.39449353622611416,0
83,0.35107724433965554,0
52,0.3381750922259316,0
93,0.3337450621204448,0
76,0.3321581226802591,0
150,0.3315844340738161,1
28,0.45962775161751845,0
215,0.3597572577055869,1
169,0.5584710311168933,1
138,0.513270226857001,1
155,0.49738099283061704,1
146,0.49176962548389763,1
71,0.49448137582703156,0
43,0.3740440059899458,0
113,0.3455653981764621,1
142,0.4639315052479193,1
166,0.49199866429458905,1
61,0.4960701636561152,0
170,0.37441994941764944,1
73,0.47283717402058223,0
190,0.3634424422821265,1
79,0.4698372367451742,0
230,0.36271615078654257,1
117,0.5669970800817132,1
68,0.510933078752309,0
148,0.37473202756914104,1
65,0.4630345952260848,0
61,0.3618289904647104,0
65,0.3405665903773183,0
156,0.3344880213387882,1
124,0.46049352504786134,1
211,0.4909717546014144,1
145,0.5934469630947761,1
135,0.5170794389909644,1
135,0.5026604044073053,1
120,0.5065344107806148,1
25,0.49650762722199376,0
43,0.37133021941999605,0
74,0.34381970004914764,0
145,0.3356643305300734,1
70,0.4503271732156084,0
152,0.35791352272186006,1
36,0.4571309637188522,0
147,0.3599649402348811,1
141,0.4667969776932644,1
150,0.5018934001831374,1
38,0.5071051772757261,0
59,0.3798299332663203,0
149,0.3486623226931133,1
66,0.46691629415977165,0
210,0.3612275143529556,1
170,0.5611611885247292,1
107,0.5180831906715453,1
133,0.4965435800961683,1
128,0.49714274783524814,1
239,0.5012823834887477,1
160,0.5841739266735756,1
52,0.5295587969168923,0
153,0.38429808162722456,1
86,0.47821875713387657,0
240,0.3641213065170034,1
138,0.5620662167445437,1
52,0.5060669320718377,0
45,0.37477587406184154,0
130,0.34596956463989326,1
158,0.4490811306760066,1
37,0.4745215717787665,0
55,0.3655831319074246,0
140,0.3428069903996499,1
25,0.4538328297563699,0
121,0.36052533218669325,1
103,0.4532095644692804,0
159,0.4803213172686114,1
155,0.48998968303567514,1
136,0.4916802742691342,1
79,0.49654824107096923,0
57,0.37703599597662346,0
153,0.3476916709808011,1
76,0.46653799077092184,0
188,0.36112977248300104,1
135,0.47138146440210427,1
196,0.4962717653296205,1
151,0.5046804302279597,1
77,0.49885814715837684,0
68,0.3736092483349604,0
170,0.34570399046128963,1
88,0.46566567753751775,0
195,0.360903187119195,1
104,0.47130451909270565,0
195,0.486638754265744,1
47,0.4934349476488509,0
145,0.3758879484465992,1
82,0.46515242793116085,0
166,0.36414385836395036,1
98,0.46039043578021016,0
128,0.36251490680336584,1
160,0.45978772044161204,1
83,0.48890937338284557,0
99,0.37498074068531373,0
93,0.347025060150284,0
85,0.33805481660977715,0
71,0.3348711816394233,0
70,0.3337147512145311,0
158,0.3332937603198283,1
116,0.462127376351393,1
152,0.49074575489602545,1
58,0.49212651416781716,0
69,0.3711348535015746,0
35,0.3447238367233661,0
48,0.3370551261521374,0
25,0.33447880353829446,0
107,0.33356713854235076,1
167,0.46220487295336776,1
227,0.5002461238243663,1
133,0.6059433228298091,1
146,0.5153610579854506,1
145,0.49448057434947984,1
35,0.49156005771745226,0
50,0.3708728377929266,0
73,0.3446195857229236,0
73,0.3370153937937933,0
95,0.33446398889193774,0
134,0.33356168386218743,1
101,0.46220323772430416,0
155,0.48373171963974504,1
171,0.4926260870668564,1
36,0.5067673124874174,0
237,0.3700458960390413,1
66,0.5709340284729597,0
80,0.3923153511643307,0
71,0.35190441204360196,0
63,0.33968199898452034,0
146,0.3354480097512953,1
91,0.46275970052479687,0
200,0.3600403870875093,1
169,0.471056182922161,1
173,0.5026829141138005,1
101,0.5108814357654159,0
75,0.49544675904433777,0
73,0.3696981351044226,0
53,0.34403013941280713,0
93,0.33680344803046014,0
152,0.33439041279134046,1
37,0.4624401102051804,0
164,0.35994489702721927,1
149,0.4721784176387167,1
237,0.493445096124418,1
123,0.5968694026400874,1
140,0.5265048436488452,1
50,0.5138102772658514,0
157,0.36701568399929857,1
162,0.46403211273310563,1
73,0.491700278723598,0
109,0.37704924800456585,1
122,0.4661886403739947,1
80,0.48495856781826857,0
76,0.36984994716726877,0
115,0.3449122560550538,1
97,0.4493055201459738,0
170,0.3568491746802903,1
64,0.4685450714403171,0
195,0.3612563365683373,1
155,0.4725404585799966,1
166,0.5027870783139019,1
133,0.5127133890469491,1
172,0.5075154094436232,1
163,0.49715922400408047,1
147,0.4994589250784617,1
80,0.5105444588180721,0
223,0.3759533328837412,1
79,0.5663219787036653,0
94,0.38903333823468744,0
26,0.35099495420690846,0
61,0.3398977992621109,0
133,0.3361056848125431,1
174,0.4520608943469268,1
138,0.4882929814202835,1
219,0.501569043288802,1
32,0.5910146902904774,0
89,0.3947296702039448,0
24,0.3526785205843722,0
158,0.3404697533982499,1
154,0.4653010322042836,1
192,0.4957053577854432,1
80,0.5011859686806845,0
136,0.38011036364260437,1
139,0.4782874438716747,1
154,0.4931730679601697,1
45,0.4972031405580776,0
249,0.37248899131500957,1
28,0.571683176199042,0
79,0.3943327047460243,0
161,0.35355334907366853,1
30,0.46988398554648847,0
202,0.36642749505349637,1
85,0.5639083526890296,0
32,0.38919555304773534,0
65,0.3513636868770489,0
76,0.34030980195569605,0
163,0.33653522123340107,1
113,0.46462244972443,1
221,0.4891519842442773,1
32,0.5856502899984604,0
24,0.3943160483703927,0
121,0.352980633102972,1
33,0.45291251036344155,0
168,0.3586751817790034,1
108,0.4698380810783567,1
201,0.49062483627455666,1
160,0.5860029567403842,1
147,0.513808862806596,1
138,0.498323228530026,1
152,0.5005916482026591,1
43,0.5120871964627718,0
218,0.37608099294793906,1
165,0.5672183250849806,1
113,0.5233503281656849,1
234,0.5086169944989358,1
144,0.6010492594288869,1
79,0.5168992041575615,0
152,0.3770466507257966,1
102,0.47545474156973855,0
162,0.492336076112783,1
161,0.4887537743649056,1
128,0.4976255349062888,1
232,0.5086899793944547,1
227,0.6292380904190156,1
101,0.6227311103837367,0
112,0.5180866099511191,1
115,0.49569997930258364,1
34,0.4879894342681989,0
107,0.3685057513289931,1
57,0.4567552714222357,0
152,0.3597553205378248,1
116,0.4700934320835192,1
197,0.49071289091539017,1
64,0.4968012670780831,0
242,0.37232255413144466,1
34,0.5718302349229683,0
50,0.3946447698752539,0
171,0.35380499108244734,1
27,0.4701945396490219,0
159,0.36645615303750306,1
57,0.4744699725797157,0
150,0.3676415907325986,1
103,0.4639300167030571,0
171,0.4792774426031122,1
75,0.49273647002189547,0
200,0.3713955840491674,1
59,0.47582289505164765,0
243,0.36800616531157804,1
72,0.5647614937449974,0
129,0.3899564037914546,1
131,0.47730097981274794,1
200,0.5060285144122016,1
134,0.51430517511758,1
226,0.5138348136391458,1
210,0.5912616838911181,1
168,0.6214563289026335,1
27,0.5379863187750771,0
28,0.3882238899052477,0
205,0.34753692230943717,1
116,0.5579740866974028,1
99,0.5074986433508648,0
51,0.3768168285864791,0
46,0.34776491855710057,0
63,0.33922071330888703,0
48,0.3363200239899231,0
124,0.33528528032040006,1
67,0.46458005260741064,0
247,0.3647816383011231,1
164,0.5638012349757795,1
124,0.5226460753820814,1
183,0.5202448524600782,1
43,0.5044024544868708,0
162,0.3767224536012067,1
106,0.47594601326993896,1
189,0.4925052706265835,1
125,0.497468992645521,1
226,0.5084393666161118,1
183,0.6290911946270846,1
71,0.520540834024705,0
127,0.379605284728798,1
173,0.4766099454358862,1
248,0.5094533307984326,1
36,0.6096444044336631,0
119,0.4024151214178895,1
128,0.48143176005717225,1
190,0.4909108576896003,1
156,0.49683025727800934,1
232,0.5132288867910059,1
78,0.6047609423933908,0
115,0.3990429541034662,1
246,0.4726715868441502,1
173,0.5804134365737121,1
72,0.5254509598004309,0
229,0.37823767063865793,1
118,0.5679206942579693,1
167,0.5065684922352313,1
108,0.501798712406969,1
209,0.49825249925558174,1
157,0.5881655509250624,1
121,0.527667363904969,1
166,0.5039375440781035,1
123,0.492319915557327,1
143,0.4951247549675193,1
187,0.5098186429681757,1
65,0.5152283368247599,0
150,0.37665886520867126,1
130,0.47794061463930826,1
243,0.4990267865267112,1
165,0.5984880829777283,1
46,0.533886106066541,0
59,0.38785379785570584,0
134,0.3522429987707989,1
40,0.4699679167496905,0
203,0.3663373777230462,1
96,0.5643135323284757,0
65,0.38990033328045054,0
52,0.3518332579842434,0
157,0.3406879367064145,1
44,0.46625175644166417,0
192,0.36527342460484685,1
135,0.474283748582478,1
246,0.5090480454476828,1
91,0.6096462772790856,0
87,0.4024674326878084,0
106,0.3560960212755722,1
147,0.46734066180374323,1
235,0.4994824357434515,1
240,0.5864857527967453,1
24,0.6203072865291932,0
111,0.40224844113153774,1
166,0.47361045893888337,1
139,0.49541906947966663,1
213,0.5032263922897966,1
85,0.5925565161124617,0
108,0.3965284638700822,1
115,0.47181574335326926,1
75,0.487241689787587,0
133,0.371244327334904,1
110,0.4637997171863636,1
72,0.4791648748538764,0
150,0.3660057730465873,1
81,0.4719217235364851,0
246,0.3668366889803922,1
54,0.5706148640243542,0
56,0.39451383586242694,0
69,0.3538628807441323,0
77,0.34148374844890766,0
149,0.3371816110087288,1
149,0.4651914666901589,1
241,0.5066277689118499,1
172,0.6090229356382513,1
48,0.5381019385820002,0
163,0.3885582488024707,1
167,0.48907900735766086,1
229,0.5158391828893693,1
46,0.6108106214733843,0
30,0.4026869487943,0
80,0.356152123911757,0
106,0.3422629858488392,1
163,0.44902389695547634,1
43,0.47604814501391124,0
71,0.367551912878813,0
42,0.3446061319819086,0
63,0.3381025057618112,0
73,0.3359364188691607,0
34,0.33517026658155785,0
66,0.3348941024195811,0
68,0.33479400296579187,0
44,0.3347576638144406,0
39,0.3347444661576092,0
118,0.33473967259015636,1
51,0.4603805114339836,0
207,0.36395643858188376,1
93,0.5630222532792162,0
67,0.38947065504156064,0
239,0.34894904353131423,1
