810.0,0.5,1
5434.0,0.5342465753424657,0
3668.0,0.4545454545454545,0
5040.0,0.44788448680210624,0
5152.0,0.4849400117061567,0
3325.0,0.4399320475816224,1
5950.0,0.43073269743992154,0
1972.0,0.43126628737267125,1
4140.0,0.50944877334784,0
5751.0,0.4531396261234574,0
5771.0,0.4740605323148006,0
3180.0,0.43053269459011245,1
2160.0,0.42776716144410504,1
5742.0,0.5266875336062985,0
3128.0,0.45501447113320337,1
4524.0,0.43879235931150584,0
3475.0,0.4452238487444856,1
3393.0,0.44526869724047236,1
4140.0,0.4572717700289107,0
780.0,0.4639178389668373,1
6960.0,0.5478492719121482,0
5198.0,0.34327321805995376,0
2100.0,0.42127781317093693,1
2464.0,0.5107035526243165,1
6570.0,0.5450971430788648,0
4400.0,0.3380672754157949,0
4284.0,0.4243222436860691,0
2620.0,0.45960417582456226,1
4008.0,0.5206869891168006,0
3744.0,0.44618342637783615,0
4134.0,0.4472903080454923,0
2480.0,0.4502465895918848,1
1120.0,0.520945290129838,1
1701.0,0.5456653002649674,1
5103.0,0.5678246743792832,0
4428.0,0.4631214757869746,0
4104.0,0.4437822164928015,0
3588.0,0.4351216269920383,1
5572.0,0.4226442812026865,0
2100.0,0.4363176832565205,1
3480.0,0.5290685244380271,1
4825.0,0.4563223678461683,0
4875.0,0.43497603358395415,0
4750.0,0.4287821197137276,0
3454.0,0.4263875075308824,1
1340.0,0.4367657382998901,1
4727.0,0.5377451346520264,0
3960.0,0.4593067446021294,0
6136.0,0.44719229682071604,0
4530.0,0.32414110886866027,0
5880.0,0.4082712565216324,0
3168.0,0.42523634858165005,1
2625.0,0.43017531195034764,1
2620.0,0.5211898453413939,1
3772.0,0.5330026489195966,0
5880.0,0.4433984091695399,0
4650.0,0.4575861265793981,0
930.0,0.4310942120366897,1
812.0,0.5298511251772356,1
4053.0,0.5723568817547883,0
2961.0,0.4797869187187611,1
6480.0,0.5418839826311974,0
2926.0,0.3394158730343654,1
4200.0,0.5076839014786608,0
2784.0,0.47464578852114847,1
2660.0,0.5525923340574561,1
2268.0,0.5731605927163251,1
3159.0,0.5704808097589099,1
3520.0,0.47504377552528215,1
4232.0,0.4507052690358365,0
880.0,0.4530030809827513,1
3234.0,0.5440980176165646,1
2660.0,0.4726436739070377,1
4356.0,0.5501670046464514,0
3297.0,0.4913326628426126,1
1700.0,0.47709425085025287,1
814.0,0.5542680335857004,1
1701.0,0.5740597362403415,1
3912.0,0.5805624878557814,0
744.0,0.48222202289095895,1
4232.0,0.5534818518935869,0
600.0,0.47477196050823844,1
3260.0,0.5510356591708694,1
4205.0,0.47415825300865233,0
5460.0,0.43866170496839685,0
2425.0,0.4459289811132905,1
3059.0,0.5364638658073355,1
3450.0,0.47446415333416425,1
5310.0,0.43810907107354524,0
3887.0,0.4457583552083104,0
3212.0,0.4457561182232831,1
5825.0,0.44135497548731867,0
1600.0,0.4473218570075954,1
1050.0,0.5327143361076015,1
4553.0,0.567894310662648,0
4110.0,0.48231224735195843,0
6990.0,0.440482015767688,0
1768.0,0.3207104162556465,1
924.0,0.5127785233833773,1
1008.0,0.5631243513574232,1
882.0,0.5783518467947281,1
1725.0,0.5831761366420283,1
1612.0,0.5847790210113886,1
2862.0,0.585329707636511,1
2700.0,0.5756067973380707,1
2583.0,0.5519354700908641,1
3388.0,0.5523918888711754,1
1848.0,0.4732875989774646,1
5376.0,0.5486156970710931,0
3000.0,0.4715105300477798,1
3354.0,0.4603153325155025,1
2646.0,0.4571343764718505,1
2750.0,0.5395328754925163,1
1300.0,0.5616214292155525,1
1350.0,0.5715396171830955,1
1512.0,0.5800533944237057,1
1044.0,0.5835219003115633,1
5040.0,0.5848037934715471,0
3300.0,0.48626385334182226,1
6210.0,0.4544151587699681,0
1188.0,0.3300702983283045,1
1953.0,0.515494016666211,1
1660.0,0.5637981285598315,1
1352.0,0.5784806012288972,1
2232.0,0.5831501409934408,1
2128.0,0.5847052002389612,1
4200.0,0.585240120165846,0
728.0,0.4863639824658446,1
5590.0,0.5540215289781215,0
4056.0,0.4726356393981056,0
3312.0,0.44989807239375024,1
3875.0,0.45709772123085507,0
3212.0,0.4682367198654721,1
1562.0,0.45972245535263434,1
903.0,0.5403465302727222,1
3277.0,0.5705791597319595,1
3124.0,0.48287306635392513,1
3818.0,0.45331217238748245,0
1403.0,0.4568458441392793,1
3910.0,0.5396686951022797,0
1752.0,0.4751161258667366,1
5130.0,0.5501281225648582,0
2212.0,0.47733484667984577,1
6670.0,0.5509830634046456,0
3393.0,0.34903020365664583,1
1564.0,0.4395759962422289,1
4440.0,0.5446282157649207,0
1430.0,0.4914467512484363,1
1281.0,0.5601339604420618,1
1300.0,0.5769933238635011,1
4056.0,0.5825712968707553,0
3224.0,0.4857024461963497,1
6119.0,0.45424589287944894,0
3335.0,0.32993929744980527,1
3780.0,0.4332750389593371,0
3375.0,0.45028965111308805,1
3000.0,0.44752626667362394,1
625.0,0.45688345099218397,1
989.0,0.5491410118793502,1
1702.0,0.5734610786477434,1
3190.0,0.5813950688628144,1
2030.0,0.5028549655469344,1
3952.0,0.5639037447655513,0
756.0,0.4972523404286351,1
3822.0,0.5620146872153748,0
3384.0,0.4806637446685377,1
3600.0,0.4401307814705351,1
1026.0,0.446044043505873,1
1534.0,0.5382191404040968,1
4172.0,0.5707869797550307,0
1386.0,0.48510524501842334,1
5670.0,0.5527428697510258,0
4590.0,0.4749793888825026,0
2996.0,0.4547965820204243,1
3724.0,0.532427793676841,0
2816.0,0.47186119963950723,1
6214.0,0.5260889430395446,0
3840.0,0.32679010437894374,0
1092.0,0.42642314538875736,1
4437.0,0.5328357944246099,0
2150.0,0.47561537111977964,1
5760.0,0.5495246744463186,0
3036.0,0.47422461238797964,1
1092.0,0.46370420215348307,1
1170.0,0.5513150308495184,1
2860.0,0.5748061772659976,1
4108.0,0.573440005105681,0
999.0,0.49682634093868483,1
1650.0,0.5617827865577711,1
3220.0,0.5781755468905092,1
725.0,0.5030825826622201,1
2541.0,0.5648722953110413,1
2266.0,0.5702523290122072,1
4293.0,0.5533339860392081,0
4185.0,0.4622179593892388,0
3400.0,0.4728563252664292,1
2370.0,0.4634233241688414,1
1653.0,0.542868622713776,1
4131.0,0.5721015370114988,0
1596.0,0.4854383226476884,1
3948.0,0.5528527119760844,0
2700.0,0.48023205387556045,1
5880.0,0.5293680234381598,0
3171.0,0.44269009225911743,1
1540.0,0.4601651648883457,1
1428.0,0.5511439618829237,1
5100.0,0.5748810845248552,0
2640.0,0.4860661232446837,1
4680.0,0.553109471674526,0
2184.0,0.4802933288158334,1
5265.0,0.541876135406625,0
1222.0,0.4735906992297304,1
4205.0,0.5453409733992547,0
1886.0,0.49291190807554464,1
3652.0,0.5614218791371547,0
2352.0,0.4977293214640207,1
3328.0,0.5630589295329145,1
4480.0,0.4982324384309754,0
1660.0,0.470033313198999,1
2772.0,0.5449526189850109,1
2697.0,0.5727668508507053,1
2465.0,0.581940855985183,1
2130.0,0.585026246039474,1
1610.0,0.5860902411048772,1
3318.0,0.5864641245114317,1
3480.0,0.4887175017545751,1
4408.0,0.45462840182464614,0
1740.0,0.4708890123511834,1
2001.0,0.5545219220583104,1
910.0,0.5759974808511076,1
1392.0,0.5830441127833469,1
575.0,0.5854094960940729,1
3103.0,0.5862252766078535,1
4008.0,0.48866444134775366,0
6356.0,0.44189693258361107,0
2926.0,0.3245720849806819,1
3358.0,0.5049597380636544,1
4060.0,0.4760572736524772,0
840.0,0.474869410525428,1
1450.0,0.5553899962821564,1
2117.0,0.5762076608560509,1
1460.0,0.5831010427229391,1
1900.0,0.5854265495656382,1
3886.0,0.586230778321423,0
2525.0,0.48866567300550706,1
3255.0,0.544453388845492,1
3933.0,0.4742573355286852,0
1008.0,0.4573488435465637,1
6636.0,0.5427988462089648,0
1716.0,0.34963245699362816,1
1600.0,0.5227563361770167,1
1775.0,0.566663409397684,1
1575.0,0.5801286999280664,1
4234.0,0.5844479185401492,0
1820.0,0.48826643184509977,1
4200.0,0.5539316826507379,0
3718.0,0.48048412652147193,0
5190.0,0.4396794737015126,0
2424.0,0.44937916429644065,1
1875.0,0.5315426694346751,1
1679.0,0.5626188210296459,1
1060.0,0.5777817383868651,1
1860.0,0.5834807956421141,1
3344.0,0.5855282201763238,1
962.0,0.4885084091343536,1
4264.0,0.5540237853064905,0
4023.0,0.4816346898848515,0
6636.0,0.45219338952197585,0
2829.0,0.33345456088666103,1
2940.0,0.5009019103274108,1
1500.0,0.5304739456215829,1
3768.0,0.5508930983273532,0
4536.0,0.4954639213326642,0
1898.0,0.4706247421866552,1
3052.0,0.5458606555842022,1
3050.0,0.49383683240564025,1
1680.0,0.48174062739167334,1
2128.0,0.5581826309650386,1
2990.0,0.5775640143193126,1
2134.0,0.5749311051480532,1
4080.0,0.5777266123453567,0
1600.0,0.48762261432617193,1
4680.0,0.5530674913751137,0
3100.0,0.48142467881918005,1
4814.0,0.4397730760159661,0
3724.0,0.4511949879724506,0
3784.0,0.44676646857047964,0
4890.0,0.46882519635630926,0
4263.0,0.46372837137215106,0
1840.0,0.45682207257844665,1
5575.0,0.5458928557409606,0
1580.0,0.4750732365499254,1
2444.0,0.5432799336687342,1
546.0,0.5720202907010915,1
1830.0,0.5820084412947466,1
3591.0,0.5854545160716427,1
4002.0,0.5060396993107871,0
3588.0,0.4732008600224038,1
4818.0,0.45359202448031816,0
896.0,0.45529700273822193,1
1958.0,0.5373644605766623,1
624.0,0.570234969748849,1
3160.0,0.5814415066395624,1
4158.0,0.4887499364382216,0
4032.0,0.4586741388549686,0
2080.0,0.46264554371194466,1
3264.0,0.5438875769280955,1
2919.0,0.4805451518139978,1
3080.0,0.5456214991266013,1
945.0,0.477027073742156,1
6972.0,0.5516923115194139,0
756.0,0.35387280530161713,1
1659.0,0.524851254593843,1
4508.0,0.5679263039264528,0
810.0,0.4861942140000658,1
4242.0,0.5559188770733985,0
2550.0,0.4781351342175049,1
800.0,0.5447520861122352,1
1365.0,0.5726909495085107,1
1672.0,0.5824287114736079,1
3586.0,0.5858011293645297,1
2486.0,0.4902704306125943,1
5525.0,0.5488983245083923,0
832.0,0.4743488451691311,1
576.0,0.5427123963527458,1
2904.0,0.5719344857118416,1
825.0,0.5736720639777035,1
3360.0,0.5776155509415325,1
2160.0,0.4884583075459715,1
5226.0,0.5481223280552153,0
3840.0,0.4742022509097947,0
3675.0,0.46521908563943615,0
3864.0,0.47272295873320896,0
4104.0,0.4657570115463916,0
1247.0,0.4587446965434658,1
4578.0,0.5460774145232234,0
3795.0,0.4761717570660692,0
3390.0,0.4590064337844838,1
6318.0,0.4477439371612326,0
2880.0,0.33356146274233,1
2133.0,0.5092056107501023,1
4104.0,0.5578868320731318,0
2856.0,0.48384777930848644,1
4860.0,0.5466388073201321,0
