Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 7, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.16083836839656218, 0.35664652641375133, 0.08041918419828109, 0.08041918419828109]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.16083836839656218, 0.35664652641375133, 0.08041918419828109, 0.08041918419828109]
Timestep: 23, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.16083836839656218, 0.35664652641375133, 0.08041918419828109, 0.08041918419828109]
Timestep: 25, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.16083836839656218, 0.35664652641375133, 0.08041918419828109, 0.08041918419828109]
Timestep: 27, Trans probs: [0.1881000706955534, 0.07088448768201902, 0.24839488766293066, 0.07088448768201902, 0.13819811554940187, 0.14176897536403804, 0.07088448768201902, 0.07088448768201902]
Timestep: 28, Trans probs: [0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.14711261468139972, 0.39606376871335497, 0.07613726943420755, 0.07613726943420755]
Timestep: 29, Trans probs: [0.17404918369125438, 0.06730612566477157, 0.22895701233296123, 0.06730612566477157, 0.12860567561105699, 0.1991636257056412, 0.06730612566477157, 0.06730612566477157]
Timestep: 30, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 32, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 33, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 37, Trans probs: [0.21257362912064082, 0.07459218055209287, 0.26883429951890947, 0.07459218055209287, 0.14563116859998534, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 38, Trans probs: [0.19501181855709704, 0.07076386011077548, 0.31643664440149116, 0.07076386011077548, 0.13473223648753438, 0.07076386011077548, 0.07076386011077548, 0.07076386011077548]
Timestep: 39, Trans probs: [0.1793509333142756, 0.06784547139774219, 0.35616826600632817, 0.06784547139774219, 0.12525344369068525, 0.06784547139774219, 0.06784547139774219, 0.06784547139774219]
Timestep: 40, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 41, Trans probs: [0.16537463686285894, 0.06569529064284887, 0.32343896680844414, 0.06569529064284887, 0.18270994311445254, 0.06569529064284887, 0.06569529064284887, 0.06569529064284887]
Timestep: 42, Trans probs: [0.1533879920790439, 0.06365697561835534, 0.35933395262803874, 0.06365697561835534, 0.16899317720114057, 0.06365697561835534, 0.06365697561835534, 0.06365697561835534]
Timestep: 43, Trans probs: [0.14269268862865808, 0.06219455160258276, 0.38964237626051645, 0.06219455160258276, 0.15669217709791164, 0.06219455160258276, 0.06219455160258276, 0.06219455160258276]
Timestep: 44, Trans probs: [0.1331631440679961, 0.061210551727708146, 0.4151076265322733, 0.061210551727708146, 0.1456764707611899, 0.061210551727708146, 0.061210551727708146, 0.061210551727708146]
Timestep: 45, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 46, Trans probs: [0.12469290403842581, 0.06061486680154619, 0.3757811339195177, 0.06061486680154619, 0.19645162803432561, 0.06061486680154619, 0.06061486680154619, 0.06061486680154619]
Timestep: 47, Trans probs: [0.11724485280957453, 0.059840271781628804, 0.4020235786841285, 0.059840271781628804, 0.181530209598153, 0.059840271781628804, 0.059840271781628804, 0.059840271781628804]
Timestep: 48, Trans probs: [0.11065111148012897, 0.05939481280530325, 0.42432359983464474, 0.05939481280530325, 0.16805122465871006, 0.05939481280530325, 0.05939481280530325, 0.05939481280530325]
Timestep: 49, Trans probs: [0.16176734396644452, 0.06426934864649966, 0.27618893032201647, 0.06426934864649966, 0.12025971789650633, 0.18470661322903406, 0.06426934864649966, 0.06426934864649966]
Timestep: 50, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 51, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 52, Trans probs: [0.10482916433741893, 0.059217883145983155, 0.3839559143807652, 0.059217883145983155, 0.15590762240591702, 0.11843576629196631, 0.059217883145983155, 0.059217883145983155]
Timestep: 53, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 54, Trans probs: [0.15794945162547339, 0.05842677905732476, 0.3510166647596587, 0.05842677905732476, 0.1455445079265955, 0.1117822594589734, 0.05842677905732476, 0.05842677905732476]
Timestep: 55, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.1411489710440899, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 56, Trans probs: [0.14771339927223345, 0.05742651711343138, 0.32286380742710147, 0.05742651711343138, 0.19388616223069843, 0.10583056261624135, 0.05742651711343138, 0.05742651711343138]
Timestep: 57, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 58, Trans probs: [0.19505226020350527, 0.05642722625507991, 0.298083188031125, 0.05642722625507991, 0.1806610396181629, 0.10049460712688725, 0.05642722625507991, 0.05642722625507991]
Timestep: 59, Trans probs: [0.18203988826914344, 0.055448930857171515, 0.3315756043572903, 0.055448930857171515, 0.1688979734191665, 0.09569081052571371, 0.055448930857171515, 0.055448930857171515]
Timestep: 60, Trans probs: [0.17009361656921915, 0.054810195113961305, 0.3610824877342812, 0.054810195113961305, 0.15812558236399146, 0.09145753287666301, 0.054810195113961305, 0.054810195113961305]
Timestep: 61, Trans probs: [0.159123110137225, 0.05447709763785338, 0.3869661917724975, 0.05447709763785338, 0.148259388005945, 0.08774291953291885, 0.05447709763785338, 0.05447709763785338]
Timestep: 62, Trans probs: [0.14906330244942362, 0.054410269531419655, 0.409559195227046, 0.054410269531419655, 0.13923699159491046, 0.08449943260294134, 0.054410269531419655, 0.054410269531419655]
Timestep: 63, Trans probs: [0.13986285615051688, 0.05456892411168883, 0.42917036485902477, 0.05456892411168883, 0.13100815108318647, 0.0816829314605165, 0.05456892411168883, 0.05456892411168883]
Timestep: 64, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 65, Trans probs: [0.21275594720956395, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 66, Trans probs: [0.18639064184858345, 0.05491305560110079, 0.39117593860691374, 0.05491305560110079, 0.12352911533886435, 0.07925208180123543, 0.05491305560110079, 0.05491305560110079]
Timestep: 67, Trans probs: [0.17349937858279751, 0.054926287168745445, 0.41311133276000755, 0.054926287168745445, 0.11680769643376891, 0.07687644354844417, 0.054926287168745445, 0.054926287168745445]
Timestep: 68, Trans probs: [0.16168970645284197, 0.05513869871611212, 0.43214618830911106, 0.05513869871611212, 0.11074597384679885, 0.07486333652679955, 0.05513869871611212, 0.05513869871611212]
Timestep: 69, Trans probs: [0.15090871016072882, 0.055514413043691146, 0.4485607297409367, 0.055514413043691146, 0.10529917846601763, 0.07317372945755221, 0.055514413043691146, 0.055514413043691146]
Timestep: 70, Trans probs: [0.1938112087293907, 0.07193007771407416, 0.3746083249861643, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 71, Trans probs: [0.19712629796490844, 0.056019093485226164, 0.4066015667756999, 0.056019093485226164, 0.10042522439775531, 0.07177053692073174, 0.056019093485226164, 0.056019093485226164]
Timestep: 72, Trans probs: [0.1826329123562184, 0.05614920775118227, 0.4265486350775111, 0.05614920775118227, 0.09595335500010341, 0.07026826656143804, 0.05614920775118227, 0.05614920775118227]
Timestep: 73, Trans probs: [0.1771021798089315, 0.06944195019063248, 0.4062461190472737, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 74, Trans probs: [0.15077682167063441, 0.06190378913603634, 0.25507633401926244, 0.06190378913603634, 0.17484487285080616, 0.1716868149151517, 0.06190378913603634, 0.06190378913603634]
Timestep: 75, Trans probs: [0.2258689784953145, 0.05643990570572817, 0.38732144426143544, 0.05643990570572817, 0.0919973512927526, 0.06905260312758475, 0.05643990570572817, 0.05643990570572817]
Timestep: 76, Trans probs: [0.1411386162654583, 0.059746790575558734, 0.296405132977472, 0.059746790575558734, 0.16318065275824375, 0.16028843569659096, 0.059746790575558734, 0.059746790575558734]
Timestep: 77, Trans probs: [0.1624063674589078, 0.06764135702171514, 0.3641041333890862, 0.06764135702171514, 0.06764135702171514, 0.13528271404343029, 0.06764135702171514, 0.06764135702171514]
Timestep: 78, Trans probs: [0.20835525665669394, 0.05648433352432759, 0.3530761986661496, 0.05648433352432759, 0.08835691593665487, 0.12427429464319109, 0.05648433352432759, 0.05648433352432759]
Timestep: 79, Trans probs: [0.19346766032082505, 0.05597370378529638, 0.3804621974560716, 0.05597370378529638, 0.08482904600940407, 0.1173462810725137, 0.05597370378529638, 0.05597370378529638]
Timestep: 80, Trans probs: [0.07103160018198729, 0.07103160018198729, 0.4435487173841166, 0.07103160018198729, 0.13026168152395978, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729]
Timestep: 81, Trans probs: [0.1502281306590902, 0.06555561198962569, 0.3960006578637598, 0.06555561198962569, 0.06555561198962569, 0.1259931515290215, 0.06555561198962569, 0.06555561198962569]
Timestep: 82, Trans probs: [0.13852022936853578, 0.06926011468426789, 0.3942463875351982, 0.06926011468426789, 0.12093280967492655, 0.06926011468426789, 0.06926011468426789, 0.06926011468426789]
Timestep: 83, Trans probs: [0.1798105516550817, 0.05574830824083124, 0.3485376896890607, 0.05574830824083124, 0.13753309532779784, 0.11112543036473475, 0.05574830824083124, 0.05574830824083124]
Timestep: 84, Trans probs: [0.13943746847036373, 0.06409240827498575, 0.358135886181234, 0.06409240827498575, 0.1281848165499715, 0.11787219569848786, 0.06409240827498575, 0.06409240827498575]
Timestep: 85, Trans probs: [0.19253208409774367, 0.06230523656818942, 0.3273777796159425, 0.06230523656818942, 0.12008287466605629, 0.11078631534749993, 0.06230523656818942, 0.06230523656818942]
Timestep: 86, Trans probs: [0.12859693704213343, 0.06716354164455601, 0.42258837609593936, 0.06716354164455601, 0.11299697863914719, 0.06716354164455601, 0.06716354164455601, 0.06716354164455601]
Timestep: 87, Trans probs: [0.22308440178284453, 0.055134047519088826, 0.3213827929875314, 0.055134047519088826, 0.12950524517865553, 0.10549136997461331, 0.055134047519088826, 0.055134047519088826]
Timestep: 88, Trans probs: [0.17858529161950573, 0.06063675752504575, 0.30071719004935854, 0.06063675752504575, 0.17360364394718428, 0.10454684428376866, 0.06063675752504575, 0.06063675752504575]
Timestep: 89, Trans probs: [0.11996384318746159, 0.06570444130549075, 0.4453283527383164, 0.06570444130549075, 0.10618559754676828, 0.06570444130549075, 0.06570444130549075, 0.06570444130549075]
