Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.17904578650787814, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 7, Trans probs: [0.16143322866547874, 0.16612153180616288, 0.17137337024322646, 0.08568668512161323, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 8, Trans probs: [0.14716271751713936, 0.1513052460599041, 0.23617968586637905, 0.08023397822054805, 0.08023397822054805, 0.14441643767438528, 0.08023397822054805, 0.08023397822054805]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1347099451071187, 0.21481928379410065, 0.21212153588789204, 0.07650688254522638, 0.07650688254522638, 0.1323217050299831, 0.07650688254522638, 0.07650688254522638]
Timestep: 12, Trans probs: [0.1241895073840471, 0.1935825971799072, 0.2650180127349534, 0.0737722849609167, 0.0737722849609167, 0.12212074285742555, 0.0737722849609167, 0.0737722849609167]
Timestep: 13, Trans probs: [0.11527834038944045, 0.17451799085501174, 0.3077391900826364, 0.07223805147050846, 0.07223805147050846, 0.11351227279087754, 0.07223805147050846, 0.07223805147050846]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10787499522588602, 0.15754988547353566, 0.2692613557182597, 0.07178393777581471, 0.14356787555162942, 0.10639407470324506, 0.07178393777581471, 0.07178393777581471]
Timestep: 17, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 18, Trans probs: [0.17160505206500637, 0.14438237458044023, 0.24101557778969415, 0.07019269437882701, 0.13228758786697667, 0.1001313245614016, 0.07019269437882701, 0.07019269437882701]
Timestep: 19, Trans probs: [0.15722655797862217, 0.13340282083108804, 0.28644693495898005, 0.06847623742705215, 0.12281815223335708, 0.09467682171679609, 0.06847623742705215, 0.06847623742705215]
Timestep: 20, Trans probs: [0.14421622511872026, 0.12373454581234203, 0.3232252584418098, 0.06791603793067992, 0.11463472295749425, 0.09044113387759395, 0.06791603793067992, 0.06791603793067992]
Timestep: 21, Trans probs: [0.13267091901399472, 0.11539391233091384, 0.3519803111015412, 0.06830906546434067, 0.10771789622274745, 0.08730976493778086, 0.06830906546434067, 0.06830906546434067]
Timestep: 22, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 24, Trans probs: [0.12267992675355005, 0.10837242725841108, 0.30429524207576847, 0.06938034748848752, 0.17139608353256813, 0.0851152779142397, 0.06938034748848752, 0.06938034748848752]
Timestep: 25, Trans probs: [0.11437866052527401, 0.10226679099621448, 0.3373817144449031, 0.06925843876803862, 0.155618832161495, 0.08257868556799759, 0.06925843876803862, 0.06925843876803862]
Timestep: 26, Trans probs: [0.10742979203864456, 0.09735993176799346, 0.3627521336234429, 0.06991664616252379, 0.14171704760377776, 0.0809911564785699, 0.06991664616252379, 0.06991664616252379]
Timestep: 27, Trans probs: [0.10175213204271472, 0.0935211305548785, 0.38153928798418896, 0.07108926769099289, 0.12977818642531289, 0.0801414599199263, 0.07108926769099289, 0.07108926769099289]
Timestep: 28, Trans probs: [0.09721816575006859, 0.09059200582258622, 0.39498755243405526, 0.07253380099452067, 0.11977983321542489, 0.07982103979430298, 0.07253380099452067, 0.07253380099452067]
Timestep: 29, Trans probs: [0.09366968056392545, 0.08840508702500711, 0.4043099229244313, 0.07405754493384901, 0.11159529812602216, 0.07984737655906694, 0.07405754493384901, 0.07405754493384901]
Timestep: 30, Trans probs: [0.09093792300572016, 0.08680066384124922, 0.4105846138941132, 0.07552543441176658, 0.10502503628224165, 0.08007545974137599, 0.07552543441176658, 0.07552543441176658]
Timestep: 31, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 32, Trans probs: [0.08886109672538663, 0.0856384680401801, 0.33784298406625424, 0.07685587155606985, 0.17668982096772926, 0.08040001553224024, 0.07685587155606985, 0.07685587155606985]
Timestep: 33, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 34, Trans probs: [0.08606489515439447, 0.08344340055201085, 0.2886028657098005, 0.07629906854016671, 0.23380952848844108, 0.07918210447485294, 0.07629906854016671, 0.07629906854016671]
Timestep: 35, Trans probs: [0.08355227986619854, 0.08139723977861991, 0.3255758751354435, 0.07552413141116564, 0.20500803539969195, 0.07789417558654912, 0.07552413141116564, 0.07552413141116564]
Timestep: 36, Trans probs: [0.08190182854492571, 0.08015088356503046, 0.3539222332032259, 0.07537905139743062, 0.18058321579916442, 0.07730468469536168, 0.07537905139743062, 0.07537905139743062]
Timestep: 37, Trans probs: [0.08094568897398642, 0.0795403844624748, 0.374979177976324, 0.07571052267338223, 0.1601471489301426, 0.07725603163692568, 0.07571052267338223, 0.07571052267338223]
Timestep: 38, Trans probs: [0.08049978489643453, 0.07938467870507308, 0.390160434972969, 0.07634569138375445, 0.14334597775962754, 0.07757204951463251, 0.07634569138375445, 0.07634569138375445]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 41, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 42, Trans probs: [0.08039811607673782, 0.0795220713507461, 0.3236723274910897, 0.07713459575799875, 0.12977106031556448, 0.1552326374918656, 0.07713459575799875, 0.07713459575799875]
Timestep: 43, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 44, Trans probs: [0.15464544354832865, 0.07794680197432254, 0.27956944191392974, 0.07597519178881283, 0.11944310826350836, 0.14046962893347212, 0.07597519178881283, 0.07597519178881283]
Timestep: 45, Trans probs: [0.1410611732666105, 0.07560218270927252, 0.32159792915364865, 0.07391949824619111, 0.1110174947122533, 0.12896272541964168, 0.07391949824619111, 0.07391949824619111]
Timestep: 46, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 47, Trans probs: [0.20245670957750095, 0.07459818439859851, 0.28003211572051007, 0.07319295487970812, 0.10417392657676476, 0.11916019908750136, 0.07319295487970812, 0.07319295487970812]
Timestep: 48, Trans probs: [0.18137963238963653, 0.07341063328076325, 0.31911149666023775, 0.07222399966004418, 0.09838560680255709, 0.11104063188667282, 0.07222399966004418, 0.07222399966004418]
Timestep: 49, Trans probs: [0.162801018092204, 0.0731387136422187, 0.3493330218711377, 0.07215327980612085, 0.0938790529805813, 0.1043883539954958, 0.07215327980612085, 0.07215327980612085]
Timestep: 50, Trans probs: [0.1467895041554878, 0.0735402190070369, 0.3719113013232899, 0.07273517251065194, 0.09048396186074409, 0.09906949612148551, 0.07273517251065194, 0.07273517251065194]
Timestep: 51, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 52, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 53, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 54, Trans probs: [0.1333223664492858, 0.07436755842096683, 0.3145120163976801, 0.07371961541985687, 0.16172437323733732, 0.09491483923515923, 0.07371961541985687, 0.07371961541985687]
Timestep: 55, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 56, Trans probs: [0.1829830803492728, 0.1605545466545006, 0.25507600635997496, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 57, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.3366840654191102, 0.08291449182261122, 0.16582898364522244, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 58, Trans probs: [0.16179491954982372, 0.08089745977491186, 0.28585443824529366, 0.08089745977491186, 0.14786334333032336, 0.08089745977491186, 0.08089745977491186, 0.08089745977491186]
Timestep: 59, Trans probs: [0.1958802667138874, 0.0736086826731756, 0.27403321359295474, 0.07306790953539696, 0.14651666805718497, 0.09075744035660642, 0.07306790953539696, 0.07306790953539696]
Timestep: 60, Trans probs: [0.2419223704096751, 0.1455234862575263, 0.22579021510850353, 0.077352785644859, 0.077352785644859, 0.077352785644859, 0.077352785644859, 0.077352785644859]
Timestep: 61, Trans probs: [0.2143365772966888, 0.13291697092802962, 0.20071117337161454, 0.07533921306727782, 0.15067842613455565, 0.07533921306727782, 0.07533921306727782, 0.07533921306727782]
Timestep: 62, Trans probs: [0.14614713016610675, 0.0781698853030132, 0.32856286327971873, 0.0781698853030132, 0.13444058003910853, 0.0781698853030132, 0.0781698853030132, 0.0781698853030132]
Timestep: 63, Trans probs: [0.2096655689775281, 0.07689515828776047, 0.28271066128903855, 0.07689515828776047, 0.12314797829463088, 0.07689515828776047, 0.07689515828776047, 0.07689515828776047]
Timestep: 64, Trans probs: [0.26628622810396185, 0.12278484302750545, 0.18169224884932417, 0.0727546601156823, 0.13821803955647927, 0.0727546601156823, 0.0727546601156823, 0.0727546601156823]
Timestep: 65, Trans probs: [0.18612911270827964, 0.0754735203652651, 0.2470074960430033, 0.0754735203652651, 0.1894957894223916, 0.0754735203652651, 0.0754735203652651, 0.0754735203652651]
Timestep: 66, Trans probs: [0.17594674461609242, 0.07252203485385189, 0.2420532395261447, 0.07206461618817608, 0.20625663991843077, 0.08702749252095207, 0.07206461618817608, 0.07206461618817608]
Timestep: 67, Trans probs: [0.1675627979141356, 0.07381370294368618, 0.29295358991449366, 0.07381370294368618, 0.1704150974529398, 0.07381370294368618, 0.07381370294368618, 0.07381370294368618]
Timestep: 68, Trans probs: [0.22452078325063607, 0.07309831882234763, 0.256182160011227, 0.07309831882234763, 0.15380546262639883, 0.07309831882234763, 0.07309831882234763, 0.07309831882234763]
Timestep: 69, Trans probs: [0.3083790613235087, 0.1141840353068093, 0.16460854885539628, 0.07135839053633278, 0.1273947923689545, 0.07135839053633278, 0.07135839053633278, 0.07135839053633278]
Timestep: 70, Trans probs: [0.23054722145213943, 0.07142594002917235, 0.21581253806733336, 0.07103636499404091, 0.1853252348674128, 0.0837799706018192, 0.07103636499404091, 0.07103636499404091]
Timestep: 71, Trans probs: [0.2702859427323006, 0.10702892034785384, 0.22044610261801753, 0.07102600415410527, 0.118135017685407, 0.07102600415410527, 0.07102600415410527, 0.07102600415410527]
Timestep: 72, Trans probs: [0.20602494808609242, 0.0706261613315495, 0.19348697556806124, 0.07029466584185165, 0.23783951834647127, 0.08113839914227064, 0.07029466584185165, 0.07029466584185165]
Timestep: 73, Trans probs: [0.19955409388547807, 0.07235725643192836, 0.22615006172009033, 0.07235725643192836, 0.21250956223478973, 0.07235725643192836, 0.07235725643192836, 0.07235725643192836]
Timestep: 74, Trans probs: [0.2548954950735989, 0.07009966352818796, 0.17443036017903218, 0.06981816486165453, 0.21209356235674282, 0.07902642427747453, 0.06981816486165453, 0.06981816486165453]
Timestep: 75, Trans probs: [0.2260586172094621, 0.06989954856981381, 0.22772438048639823, 0.06966167215657687, 0.18988945747709735, 0.077442979787498, 0.06966167215657687, 0.06966167215657687]
Timestep: 76, Trans probs: [0.17914413211681673, 0.07151687742364085, 0.2731651146837372, 0.07151687742364085, 0.19010636608124173, 0.07151687742364085, 0.07151687742364085, 0.07151687742364085]
Timestep: 77, Trans probs: [0.2713608245230442, 0.06965099328862488, 0.20332213576956365, 0.06944952174868714, 0.1712775118474889, 0.07603996932521692, 0.06944952174868714, 0.06944952174868714]
Timestep: 78, Trans probs: [0.23889225523995253, 0.1009973050719515, 0.2673825255118647, 0.07058746259210576, 0.11037806380780826, 0.07058746259210576, 0.07058746259210576, 0.07058746259210576]
Timestep: 79, Trans probs: [0.16153622361191455, 0.07121479958024611, 0.31165398377133985, 0.07121479958024611, 0.17073579471551498, 0.07121479958024611, 0.07121479958024611, 0.07121479958024611]
Timestep: 80, Trans probs: [0.23938326975225027, 0.0697561167526423, 0.18216638053842404, 0.06958668998984674, 0.22480525994521802, 0.07512890304192506, 0.06958668998984674, 0.06958668998984674]
Timestep: 81, Trans probs: [0.21291234150833602, 0.0696552541875766, 0.23410249837214517, 0.06951216633800142, 0.20060061436466503, 0.07419279255327293, 0.06951216633800142, 0.06951216633800142]
Timestep: 82, Trans probs: [0.1463422080226954, 0.07149049270003605, 0.3422391963996463, 0.07149049270003605, 0.15396613207747809, 0.07149049270003605, 0.07149049270003605, 0.07149049270003605]
Timestep: 83, Trans probs: [0.26006181887770285, 0.06953086059180216, 0.20856780097068192, 0.06940988260333554, 0.1802426108927003, 0.07336726085710621, 0.06940988260333554, 0.06940988260333554]
Timestep: 84, Trans probs: [0.2299939544837017, 0.06962081049032808, 0.25616954618421295, 0.06951898126247485, 0.16280877129469173, 0.072849973759641, 0.06951898126247485, 0.06951898126247485]
Timestep: 85, Trans probs: [0.133414327617913, 0.07223535422316724, 0.36576326892939415, 0.07223535422316724, 0.13964563233685662, 0.07223535422316724, 0.07223535422316724, 0.07223535422316724]
Timestep: 86, Trans probs: [0.2741422558865622, 0.06979253739973941, 0.2264111565646998, 0.06970704578277571, 0.14802930319550095, 0.0725036096051705, 0.06970704578277571, 0.06970704578277571]
Timestep: 87, Trans probs: [0.12262350054720979, 0.07329150438160618, 0.38327083072703794, 0.07329150438160618, 0.12764814681772133, 0.07329150438160618, 0.07329150438160618, 0.07329150438160618]
