Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 4 Beliefs: [0.12315280965119228, 0.08908076080874922, 0.13794222289414523, 0.11135095101093652, 0.13242453397837944, 0.10689691297049907, 0.16553066747297432, 0.13362114121312385]
Timestep: 6 State: 2 Beliefs: [0.12183595277086476, 0.0877219007922704, 0.1358380180178814, 0.10965237599033799, 0.1450969986680578, 0.10526628095072449, 0.16300562162145768, 0.1315828511884056]
Timestep: 7 State: 4 Beliefs: [0.1037521273247641, 0.07500043528768689, 0.20843200984634427, 0.15000087057537378, 0.09307360509235367, 0.0675003917589182, 0.1672397765967227, 0.1350007835178364]
Timestep: 8 State: 5 Beliefs: [0.07255131382700737, 0.12091885637834564, 0.08706157659240885, 0.14510262765401474, 0.09579251192773562, 0.1883678583124582, 0.10882697074051106, 0.18137828456751842]
Timestep: 9 State: 4 Beliefs: [0.06020854427309118, 0.1003475737884853, 0.05418768984578206, 0.09031281640963677, 0.1397469732357917, 0.2661953899363753, 0.10837537969156412, 0.18062563281927355]
Timestep: 10 State: 5 Beliefs: [0.09469380787037011, 0.15063937640471206, 0.08290981191475408, 0.1313266358400054, 0.11299743505458071, 0.18076725168565447, 0.08907371822191669, 0.15759196300800646]
Timestep: 11 State: 4 Beliefs: [0.07038783767033345, 0.11731306278388909, 0.08446540520440014, 0.1407756753406669, 0.11245956523208601, 0.19304710308729037, 0.1055817565055002, 0.17596959417583363]
Timestep: 12 State: 5 Beliefs: [0.05874440119210246, 0.09790733532017076, 0.05286996107289221, 0.08811660178815368, 0.16427140223672865, 0.2561171726678604, 0.10573992214578443, 0.17623320357630737]
Timestep: 13 State: 2 Beliefs: [0.0678932736868868, 0.1076465236390881, 0.05945197793628479, 0.09384568727510245, 0.13446964172539147, 0.24291509209344733, 0.10608642909359407, 0.1876913745502049]
Timestep: 14 State: 2 Beliefs: [0.09745504639864395, 0.07171291588987294, 0.2371864069808387, 0.14342583177974588, 0.08975387121102563, 0.07147358012396708, 0.15990909901413458, 0.12908324860177128]
Timestep: 15 State: 2 Beliefs: [0.09363790586131997, 0.07093186849182778, 0.2367791672293219, 0.14186373698365556, 0.1024642752174147, 0.0684782030404378, 0.15816747989073235, 0.12767736328529]
Timestep: 16 State: 2 Beliefs: [0.09171070021899501, 0.06877449214294375, 0.2603089469351751, 0.1375489842858875, 0.09736974000791439, 0.06713619792259444, 0.15335685262919097, 0.12379408585729876]
Timestep: 17 State: 2 Beliefs: [0.08888039545309204, 0.0668053692610671, 0.2826698973577523, 0.1336107385221342, 0.09376845241356262, 0.06504947982092738, 0.14896600250154363, 0.12024966466992076]
