Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.054092660087686845, 0.09015443347947806, 0.0649111921052242, 0.10818532017537369, 0.12680822212067816, 0.2096551474703631, 0.1298223842104484, 0.21637064035074738]
Timestep: 6 State: 2 Beliefs: [0.08643122238264653, 0.1529167780616054, 0.08972750486315717, 0.13331206292550216, 0.10371746685917584, 0.18350013367392648, 0.09042035572338405, 0.15997447551060257]
Timestep: 7 State: 1 Beliefs: [0.09692211348500418, 0.0763261643694408, 0.19384422697000836, 0.1526523287388816, 0.09118811626690441, 0.08699312980816425, 0.16899240299949447, 0.1330815173621019]
Timestep: 8 State: 1 Beliefs: [0.07133311396087541, 0.13891679056840017, 0.08559973675305049, 0.14266622792175082, 0.09651112840614143, 0.17964054654628006, 0.10699967094131312, 0.1783327849021885]
Timestep: 9 State: 4 Beliefs: [0.07055616861823674, 0.14187717618559137, 0.0846674023418841, 0.14111233723647348, 0.09142729774029876, 0.18813494340456857, 0.10583425292735513, 0.17639042154559187]
Timestep: 10 State: 5 Beliefs: [0.0702657392947651, 0.13339186687047133, 0.08431888715371812, 0.1405314785895302, 0.10230492247557076, 0.1881241484368842, 0.10539860894214764, 0.17566434823691274]
Timestep: 11 State: 5 Beliefs: [0.06979384241375863, 0.13209067056435322, 0.08375261089651036, 0.13958768482751727, 0.10100360075910242, 0.1945962208837236, 0.10469076362063795, 0.17448460603439656]
Timestep: 12 State: 5 Beliefs: [0.05827070940911338, 0.11030873764519128, 0.05244363846820203, 0.08740606411367007, 0.13494329537211722, 0.27692814982796177, 0.10488727693640407, 0.17481212822734013]
Timestep: 13 State: 2 Beliefs: [0.07059470509382498, 0.12489832439676726, 0.12055288538884959, 0.1561229054959591, 0.08471364611258998, 0.14987798927612073, 0.10589205764073747, 0.18734748659515088]
Timestep: 14 State: 5 Beliefs: [0.09476082101369306, 0.08691894838624818, 0.1895216420273861, 0.1492482930965666, 0.09638248036263196, 0.08782992295413078, 0.16522399561361867, 0.13011389654572472]
Timestep: 15 State: 1 Beliefs: [0.058408182363779586, 0.10948515896929574, 0.052567364127401636, 0.08761227354566939, 0.13094475453527993, 0.28062299111243166, 0.10513472825480327, 0.17522454709133878]
Timestep: 16 State: 2 Beliefs: [0.07054146232621715, 0.1248041256540765, 0.12121616740531793, 0.15600515706759563, 0.08464975479146059, 0.1497649507848918, 0.10581219348932573, 0.18720618848111473]
Timestep: 17 State: 5 Beliefs: [0.09463654345731626, 0.09304279201918139, 0.18927308691463252, 0.1490525559452731, 0.09411892713740722, 0.08492553408422054, 0.16500730654096168, 0.12994325390100733]
