Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 11, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 14, Trans probs: [0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 17, Trans probs: [0.1026838295471705, 0.1526691037991427, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 18, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 19, Trans probs: [0.1028788109688406, 0.12362298407221634, 0.1028788109688406, 0.1028788109688406, 0.2057576219376812, 0.15622533914589948, 0.1028788109688406, 0.1028788109688406]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1028788109688406, 0.12362298407221634, 0.1028788109688406, 0.1028788109688406, 0.2057576219376812, 0.15622533914589948, 0.1028788109688406, 0.1028788109688406]
Timestep: 22, Trans probs: [0.1013391889662014, 0.11164827541590952, 0.1013391889662014, 0.1013391889662014, 0.15246615126234453, 0.22918962849073884, 0.1013391889662014, 0.1013391889662014]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1013391889662014, 0.11164827541590952, 0.1013391889662014, 0.1013391889662014, 0.15246615126234453, 0.22918962849073884, 0.1013391889662014, 0.1013391889662014]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1013391889662014, 0.11164827541590952, 0.1013391889662014, 0.1013391889662014, 0.15246615126234453, 0.22918962849073884, 0.1013391889662014, 0.1013391889662014]
Timestep: 27, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1026838295471705, 0.1526691037991427, 0.1026838295471705, 0.1026838295471705, 0.205367659094341, 0.12854408937066378, 0.1026838295471705, 0.1026838295471705]
Timestep: 34, Trans probs: [0.10115416176814951, 0.12624419458794067, 0.10115416176814951, 0.10115416176814951, 0.2538503164923284, 0.1141346800789833, 0.10115416176814951, 0.10115416176814951]
Timestep: 35, Trans probs: [0.10219407734410679, 0.10656490304524878, 0.10219407734410679, 0.10219407734410679, 0.22606486114668226, 0.1563998490875351, 0.10219407734410679, 0.10219407734410679]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10323017413629053, 0.11255882872602313, 0.10323017413629053, 0.10323017413629053, 0.16000370228722294, 0.21128659830530125, 0.10323017413629053, 0.10323017413629053]
Timestep: 39, Trans probs: [0.10219407734410679, 0.10656490304524878, 0.10219407734410679, 0.10219407734410679, 0.22606486114668226, 0.1563998490875351, 0.10219407734410679, 0.10219407734410679]
Timestep: 40, Trans probs: [0.10244456497202516, 0.1043131566783749, 0.10244456497202516, 0.10244456497202516, 0.15540113087033122, 0.22806288759116805, 0.10244456497202516, 0.10244456497202516]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.10244456497202516, 0.1043131566783749, 0.10244456497202516, 0.10244456497202516, 0.15540113087033122, 0.22806288759116805, 0.10244456497202516, 0.10244456497202516]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10197393931414486, 0.10637876139099096, 0.10197393931414486, 0.10197393931414486, 0.12878137309510113, 0.2549701689431837, 0.10197393931414486, 0.10197393931414486]
Timestep: 45, Trans probs: [0.10360740366943805, 0.10522227208871471, 0.10360740366943805, 0.10360740366943805, 0.21704278164963717, 0.1596979279144579, 0.10360740366943805, 0.10360740366943805]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10244456497202516, 0.1043131566783749, 0.10244456497202516, 0.10244456497202516, 0.15540113087033122, 0.22806288759116805, 0.10244456497202516, 0.10244456497202516]
Timestep: 48, Trans probs: [0.10265256659278044, 0.10344090261376748, 0.10265256659278044, 0.10265256659278044, 0.12499429502042192, 0.2583019694019084, 0.10265256659278044, 0.10265256659278044]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10265256659278044, 0.10344090261376748, 0.10265256659278044, 0.10265256659278044, 0.12499429502042192, 0.2583019694019084, 0.10265256659278044, 0.10265256659278044]
Timestep: 51, Trans probs: [0.10400209702347106, 0.1042842246507908, 0.10400209702347106, 0.10400209702347106, 0.11199769618893936, 0.26370759404291455, 0.10400209702347106, 0.10400209702347106]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.10400209702347106, 0.1042842246507908, 0.10400209702347106, 0.10400209702347106, 0.11199769618893936, 0.26370759404291455, 0.10400209702347106, 0.10400209702347106]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.10360740366943805, 0.10522227208871471, 0.10360740366943805, 0.10360740366943805, 0.21704278164963717, 0.1596979279144579, 0.10360740366943805, 0.10360740366943805]
Timestep: 56, Trans probs: [0.10400209702347106, 0.1042842246507908, 0.10400209702347106, 0.10400209702347106, 0.11199769618893936, 0.26370759404291455, 0.10400209702347106, 0.10400209702347106]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.10400209702347106, 0.1042842246507908, 0.10400209702347106, 0.10400209702347106, 0.11199769618893936, 0.26370759404291455, 0.10400209702347106, 0.10400209702347106]
Timestep: 59, Trans probs: [0.104677101590952, 0.10477435479392028, 0.104677101590952, 0.104677101590952, 0.1074332925952842, 0.26440684465603553, 0.104677101590952, 0.104677101590952]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.104677101590952, 0.10477435479392028, 0.104677101590952, 0.104677101590952, 0.1074332925952842, 0.26440684465603553, 0.104677101590952, 0.104677101590952]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 65, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 66, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 67, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 68, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.2591044861871025, 0.10287884847497028, 0.12362242296307581, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028]
Timestep: 69, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.25569167383891844, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 70, Trans probs: [0.10411434122542779, 0.10411434122542779, 0.1597040871113513, 0.10411434122542779, 0.21560986553608208, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779]
Timestep: 71, Trans probs: [0.10265234517097087, 0.10265234517097087, 0.2306329902998562, 0.10265234517097087, 0.15345293867431864, 0.10265234517097087, 0.10265234517097087, 0.10265234517097087]
Timestep: 72, Trans probs: [0.10285102244944354, 0.10285102244944354, 0.2589189448066535, 0.10285102244944354, 0.12397492049668518, 0.10285102244944354, 0.10285102244944354, 0.10285102244944354]
Timestep: 73, Trans probs: [0.10409760318544221, 0.10409760318544221, 0.2637917484181901, 0.10409760318544221, 0.11162263246915662, 0.10409760318544221, 0.10409760318544221, 0.10409760318544221]
Timestep: 74, Trans probs: [0.10471310685989332, 0.10471310685989332, 0.2644170029485549, 0.10471310685989332, 0.10730435589208508, 0.10471310685989332, 0.10471310685989332, 0.10471310685989332]
Timestep: 75, Trans probs: [0.10494604046413769, 0.10494604046413769, 0.26449181779195624, 0.10494604046413769, 0.1058319394232175, 0.10494604046413769, 0.10494604046413769, 0.10494604046413769]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.2100563140280345, 0.10502815701401726, 0.15947243485857776, 0.10502815701401726, 0.10533046604330136, 0.10502815701401726, 0.10502815701401726, 0.10502815701401726]
Timestep: 78, Trans probs: [0.1526607668333533, 0.10265946772264362, 0.23123850500423065, 0.10265946772264362, 0.10280338954919804, 0.10265946772264362, 0.10265946772264362, 0.10265946772264362]
Timestep: 79, Trans probs: [0.12362167763065436, 0.10286914542192072, 0.25910371654300235, 0.10286914542192072, 0.10292887871673966, 0.10286914542192072, 0.10286914542192072, 0.10286914542192072]
Timestep: 80, Trans probs: [0.11149566898313956, 0.10411079423071112, 0.26381830929161565, 0.10411079423071112, 0.10413205057168923, 0.10411079423071112, 0.10411079423071112, 0.10411079423071112]
Timestep: 81, Trans probs: [0.10726099317881158, 0.10471857564711343, 0.2644202349411452, 0.10471857564711343, 0.1047258936444762, 0.10471857564711343, 0.10471857564711343, 0.10471857564711343]
Timestep: 82, Trans probs: [0.10581717964966071, 0.10494802005358643, 0.264492198273089, 0.10494802005358643, 0.10495052180931798, 0.10494802005358643, 0.10494802005358643, 0.10494802005358643]
Timestep: 83, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.26344310947351646, 0.10391371314544842, 0.11307461165379312, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842]
Timestep: 84, Trans probs: [0.10532543786976685, 0.10502884535786192, 0.15947179092465968, 0.10502884535786192, 0.21005854441626393, 0.10502884535786192, 0.10502884535786192, 0.10502884535786192]
Timestep: 85, Trans probs: [0.10280111732433561, 0.10265991967404692, 0.23123828192593826, 0.10265991967404692, 0.15266100237949154, 0.10265991967404692, 0.10265991967404692, 0.10265991967404692]
Timestep: 86, Trans probs: [0.10292792807126722, 0.10286932551314787, 0.2591037100860663, 0.10286932551314787, 0.12362173427692706, 0.10286932551314787, 0.10286932551314787, 0.10286932551314787]
Timestep: 87, Trans probs: [0.10413171327620747, 0.1041108593368299, 0.26381830846659954, 0.1041108593368299, 0.11149568157304351, 0.1041108593368299, 0.1041108593368299, 0.1041108593368299]
Timestep: 88, Trans probs: [0.10472577765199012, 0.10471859819382705, 0.2644202347764532, 0.10471859819382705, 0.1072609966024214, 0.10471859819382705, 0.10471859819382705, 0.10471859819382705]
Timestep: 89, Trans probs: [0.10495048216799918, 0.10494802777410074, 0.26449219825137066, 0.10494802777410074, 0.10581718071012661, 0.10494802777410074, 0.10494802777410074, 0.10494802777410074]
Timestep: 90, Trans probs: [0.10502968553250526, 0.10502884799378437, 0.26450063627990344, 0.10502884799378437, 0.1053254382186695, 0.10502884799378437, 0.10502884799378437, 0.10502884799378437]
Timestep: 91, Trans probs: [0.10505699159315965, 0.1050567059487162, 0.2645016199587274, 0.1050567059487162, 0.1051578587045319, 0.1050567059487162, 0.1050567059487162, 0.1050567059487162]
Timestep: 92, Trans probs: [0.21201853983514343, 0.10471291063522578, 0.15970399635350202, 0.10471291063522578, 0.10471291063522578, 0.10471291063522578, 0.10471291063522578, 0.10471291063522578]
