Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 17, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.1851498787328349, 0.09257493936641745, 0.09257493936641745]
Timestep: 18, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 21, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021]
Timestep: 22, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 23, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 24, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194]
Timestep: 27, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 28, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194]
Timestep: 29, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 32, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 33, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 34, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 35, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.2677981574250285, 0.09152523032187143, 0.18305046064374286, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 36, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006]
Timestep: 37, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 38, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.2677981574250285, 0.09152523032187143, 0.18305046064374286, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 41, Trans probs: [0.17707588973554225, 0.08853794486777113, 0.22226307252972302, 0.08853794486777113, 0.15797131339587905, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113]
Timestep: 42, Trans probs: [0.17868789390354572, 0.08104745440371575, 0.15980713446993128, 0.08104745440371575, 0.2305076660225094, 0.10680748798915063, 0.08104745440371575, 0.08104745440371575]
Timestep: 43, Trans probs: [0.1561459550339631, 0.08510570263632351, 0.19240282631814623, 0.08510570263632351, 0.14081700282994958, 0.17021140527264703, 0.08510570263632351, 0.08510570263632351]
Timestep: 44, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 45, Trans probs: [0.15017477022128137, 0.08802785715411751, 0.15621069034057042, 0.08802785715411751, 0.25347525366756063, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 46, Trans probs: [0.1341107355685658, 0.08529858848689563, 0.22415012623042285, 0.08529858848689563, 0.21524619576653328, 0.08529858848689563, 0.08529858848689563, 0.08529858848689563]
Timestep: 47, Trans probs: [0.1768181068436217, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.11743890594966501, 0.263697720097659, 0.08840905342181085, 0.08840905342181085]
Timestep: 48, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.1341107355685658, 0.08529858848689563, 0.22415012623042285, 0.08529858848689563, 0.21524619576653328, 0.08529858848689563, 0.08529858848689563, 0.08529858848689563]
Timestep: 51, Trans probs: [0.12168074179325203, 0.08352616160077972, 0.2755872360956683, 0.08352616160077972, 0.18510121410718103, 0.08352616160077972, 0.08352616160077972, 0.08352616160077972]
Timestep: 52, Trans probs: [0.11208536602497418, 0.08324607755719864, 0.31166226844935724, 0.08324607755719864, 0.16002197773967533, 0.08324607755719864, 0.08324607755719864, 0.08324607755719864]
Timestep: 53, Trans probs: [0.10507060207900497, 0.0840195480321358, 0.3347700327523812, 0.0840195480321358, 0.1400616250079348, 0.0840195480321358, 0.0840195480321358, 0.0840195480321358]
Timestep: 54, Trans probs: [0.09257493936641745, 0.1851498787328349, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 55, Trans probs: [0.18546611327037216, 0.08526482506959568, 0.2631811119125666, 0.08526482506959568, 0.12502864946908276, 0.08526482506959568, 0.08526482506959568, 0.08526482506959568]
Timestep: 56, Trans probs: [0.2738729781820253, 0.07973006140839727, 0.15238895149859374, 0.07973006140839727, 0.11745634053545256, 0.13736148415033939, 0.07973006140839727, 0.07973006140839727]
Timestep: 57, Trans probs: [0.16089214775187854, 0.08401118419203082, 0.22052016337870625, 0.08401118419203082, 0.19853176790926114, 0.08401118419203082, 0.08401118419203082, 0.08401118419203082]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.1430136925379375, 0.16474600902574785, 0.1900459320645051, 0.08237300451287392, 0.17270234832031375, 0.08237300451287392, 0.08237300451287392, 0.08237300451287392]
Timestep: 60, Trans probs: [0.08903098049224002, 0.15995066583643563, 0.3058634512101242, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 61, Trans probs: [0.17561946525299948, 0.13949566289186038, 0.2458362087226414, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974]
Timestep: 62, Trans probs: [0.15793481816349064, 0.07987831374197196, 0.14284100980128922, 0.07987831374197196, 0.2792393103643687, 0.10047160670296348, 0.07987831374197196, 0.07987831374197196]
Timestep: 63, Trans probs: [0.15420842571901605, 0.1257739042961129, 0.20947889466006772, 0.0850897958874672, 0.0850897958874672, 0.1701795917749344, 0.0850897958874672, 0.0850897958874672]
Timestep: 64, Trans probs: [0.20967873472910004, 0.14796317276738652, 0.16892327254601236, 0.07972002471471784, 0.15455472109862975, 0.07972002471471784, 0.07972002471471784, 0.07972002471471784]
Timestep: 65, Trans probs: [0.18456516253695854, 0.13403271363551428, 0.22935026135720504, 0.07815550402694715, 0.13942984636253353, 0.07815550402694715, 0.07815550402694715, 0.07815550402694715]
Timestep: 66, Trans probs: [0.23079571871332333, 0.07981800458836832, 0.21614012129670218, 0.07981800458836832, 0.10915632647875277, 0.12463581515774834, 0.07981800458836832, 0.07981800458836832]
Timestep: 67, Trans probs: [0.16310643767443722, 0.12254063775102053, 0.1990584526230071, 0.07768423845636521, 0.20455751812607437, 0.07768423845636521, 0.07768423845636521, 0.07768423845636521]
Timestep: 68, Trans probs: [0.14608812751931324, 0.11336792160812172, 0.25227380965807045, 0.07718693604573647, 0.17952239703154865, 0.07718693604573647, 0.07718693604573647, 0.07718693604573647]
Timestep: 69, Trans probs: [0.13185655721993975, 0.10614528741035219, 0.2930109618252964, 0.07771456529643367, 0.15812893235867706, 0.07771456529643367, 0.07771456529643367, 0.07771456529643367]
Timestep: 70, Trans probs: [0.12029295806339148, 0.10079937370893331, 0.32171981223680185, 0.07924397469946214, 0.14021195719302493, 0.07924397469946214, 0.07924397469946214, 0.07924397469946214]
Timestep: 71, Trans probs: [0.11138730276346072, 0.09710474551046985, 0.3402802463725632, 0.08131153812152574, 0.1259815528674033, 0.08131153812152574, 0.08131153812152574, 0.08131153812152574]
Timestep: 72, Trans probs: [0.1048725311457611, 0.09469913937566854, 0.35136151209318806, 0.08344971931537763, 0.11526794012387184, 0.08344971931537763, 0.08344971931537763, 0.08344971931537763]
