Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.06919380755206724, 0.11318058216426674, 0.05577014193601549, 0.09867025111756587, 0.12794326679438847, 0.22636116432853348, 0.11154028387203098, 0.19734050223513175]
Timestep: 4 State: 0 Beliefs: [0.07559616798968874, 0.12730462867815034, 0.08994348765304101, 0.15913078584768794, 0.09637024721677685, 0.15276555441378042, 0.10793218518364922, 0.19095694301722552]
Timestep: 5 State: 0 Beliefs: [0.08319365540646112, 0.1266923659450249, 0.08951091072202845, 0.1583654574312811, 0.0927551295772031, 0.15203083913402987, 0.10741309286643416, 0.19003854891753733]
Timestep: 6 State: 5 Beliefs: [0.13333201398679906, 0.08703303912143673, 0.1347713105798367, 0.1087912989017959, 0.13935755908644848, 0.10443964694572408, 0.16172557269580407, 0.13054955868215506]
Timestep: 7 State: 2 Beliefs: [0.09428627876787912, 0.12237001239634095, 0.08645707397567567, 0.15296251549542617, 0.09294326333368252, 0.16367734866567338, 0.10374848877081082, 0.1835550185945114]
Timestep: 8 State: 4 Beliefs: [0.11310272639060776, 0.07348358132836433, 0.21040112659974589, 0.14696716265672866, 0.08844564234643257, 0.07147189562351845, 0.16385741866354672, 0.13227044639105578]
Timestep: 9 State: 0 Beliefs: [0.13890805623222072, 0.08231066014662125, 0.13636028792164878, 0.10288832518327655, 0.1545188319966969, 0.10859744250476301, 0.15295040579484098, 0.12346599021993185]
Timestep: 10 State: 2 Beliefs: [0.17285243496516411, 0.09304883774045818, 0.15970178881872296, 0.11631104717557271, 0.12953615742901822, 0.09419165374117835, 0.1296781376718699, 0.10467994245801543]
Timestep: 11 State: 0 Beliefs: [0.12954183295994642, 0.06948426791659365, 0.21335559858060732, 0.1389685358331873, 0.09711947411305488, 0.07151906167899429, 0.15493954666774762, 0.12507168224986856]
Timestep: 12 State: 2 Beliefs: [0.15919533680681947, 0.07903767278557858, 0.14453522026855448, 0.09879709098197322, 0.1479178006598218, 0.10509185794866764, 0.14686851137021692, 0.11855650917836787]
Timestep: 13 State: 4 Beliefs: [0.13566186152312193, 0.0675448931366341, 0.227145367232776, 0.1350897862732682, 0.09403039641809496, 0.06833185740280318, 0.1506150303673602, 0.12158080764594138]
