3298.478588931465,0.5,1
1993.9785172953223,0.4545454545454545,1
4802.2815712113315,0.5342465753424657,0
1260.1578128241385,0.45995138781672895,1
1795.0903038562174,0.5258123827712402,1
4939.537813750117,0.5497337749756317,0
1007.9080210033168,0.4651174757294996,1
3639.4959259101593,0.5295329240259352,0
4805.880196455725,0.4683035994322446,0
4405.195295922737,0.45304597747990893,0
2041.471905016352,0.45263344386628823,1
5307.7955251661115,0.5424178701698793,0
868.0441324832065,0.4740297771552635,1
5179.581643922105,0.5556414553999908,0
4952.687359076676,0.46596500505067395,0
3108.2716045770203,0.4501651306676152,1
4473.427509205292,0.45393628593161295,0
5056.806772290544,0.4512581966054473,0
3872.3559487003417,0.4390310215383353,0
4144.151870936777,0.4288968823299379,0
3364.5140401243407,0.42576959047338375,1
5995.963194417577,0.42465357888682054,0
4847.868976983671,0.4269722998612704,0
1228.5819159586551,0.43771717014318745,1
2057.329088707147,0.5250102391759282,1
732.9119187207567,0.5577216170825964,1
7555.649348507381,0.5752825939614925,0
3680.481773768297,0.34351842893886797,0
2047.422093446659,0.41947791612511875,1
1660.8276926582412,0.5221014142777864,1
2301.324644838456,0.5588510737271424,1
2263.3611430480596,0.5708065181887573,1
2700.3023844833074,0.5750992429559986,1
4065.750280455867,0.5550246409302715,0
5221.139802024108,0.4469425206384385,0
1326.188193157417,0.4264223600557755,1
5258.809766416085,0.5294656299411147,0
4437.313785844564,0.45186604260403584,0
4114.2731101115305,0.42280752364321184,0
4765.563498545642,0.4197417064318395,0
4556.158138482889,0.4173405668365539,0
3291.9414234611336,0.4293546561850079,1
2367.6769276260775,0.43724064996884243,1
4480.747178361366,0.535774145362919,0
4030.572489720494,0.45364674046489395,0
2399.582950586896,0.4515469389289821,1
3606.3434060034997,0.5427887281527127,0
1123.6616910943642,0.48354182023182074,1
4799.404385192994,0.5600176659703604,0
3885.477926404922,0.4599565819871114,0
4609.848153663239,0.42754922853847455,0
1368.1425699051888,0.42898106350546017,1
2800.8816117469637,0.5253303883792956,1
1996.4176902217407,0.5333705615257565,1
3945.045795380809,0.551234059567859,0
3681.576102013497,0.4692296250787942,0
3723.3438810464763,0.42826626315399247,0
1524.0170061592469,0.4449168256378553,1
714.0586798405368,0.5420560592380909,1
1555.5552884575611,0.56827368540706,1
644.4588401278395,0.5767438777088861,1
3097.484081208433,0.5796141664377238,1
2514.7444919720288,0.4968848067439497,1
2610.455370151403,0.5591925957019662,1
2222.7468560764846,0.5443471806803731,1
3739.772253672518,0.5543462627247876,0
3933.332093903917,0.4712020617366015,0
4693.225283341863,0.4286421443136472,0
2652.6257841231036,0.4308553656950534,1
3772.938345391445,0.5278464383023452,0
4780.233756600155,0.464599136444399,0
4696.913404733743,0.42668080239672956,0
2848.924600446035,0.4300728296634227,1
3709.4233250989573,0.5275922340270834,0
3150.30158089618,0.46447249881087627,1
3901.9798411061647,0.45305406326152453,0
3938.886914512382,0.47277471753423517,0
2822.625655476085,0.45265905400070594,1
1532.4310608459512,0.5230273896142228,1
4453.999135661406,0.5566279589446961,0
654.9362010134121,0.47217044558820803,1
5743.959969489596,0.5450794035422288,0
1157.316348046345,0.4689153321620528,1
5427.07506406076,0.5443001864585357,0
938.2008098272877,0.46870357069008073,1
5195.749640935331,0.5442437681078025,0
2529.4415686859534,0.4686874946766602,1
5327.583616082644,0.5174080269187418,0
7048.668150197367,0.4577430356349124,0
3102.316208434293,0.29543343906393693,1
1540.2742368872587,0.41705260190543963,1
3092.5176208736616,0.5359380580801503,1
2476.557389841056,0.4853528595539995,1
3553.2478257482035,0.5441977128825988,1
841.737290054935,0.48081031599499585,1
2169.8224386650318,0.5537220447553317,1
1193.791756597059,0.5732610676922374,1
1140.7682322732735,0.5797434703787343,1
3346.914305526948,0.5819780124561381,1
2527.218694046879,0.4789083244679133,1
4928.425164078998,0.5490504207019103,0
2056.452069714662,0.4699620603629039,1
4819.074896408863,0.5461445982159738,0
4112.553719152628,0.4692103840268449,0
5410.421978385374,0.44416874770177006,0
2197.0908479608643,0.43751894487382603,1
2217.1596795988435,0.5241299265056857,1
3069.725832372003,0.5642750762570949,1
1655.0341882405132,0.47445031014102945,1
5637.3862475167325,0.5474951534834507,0
634.4115325419892,0.46957545060694594,1
6871.078102561139,0.5460071380520083,0
903.6731909448939,0.3396296276833684,1
3331.868452634676,0.5142623396015426,1
3662.9423713057868,0.479187996952336,0
3410.4334006308604,0.47074681010002706,1
3734.0687866625817,0.46782779999781365,0
2516.205149206668,0.45154836885886807,1
2933.806940933788,0.5336220386528326,1
1228.4415460727039,0.5383374904770404,1
5485.28352519026,0.5539694710320351,0
3022.620498600204,0.47118383525237123,1
6441.2855356345835,0.44474544956006773,0
1667.6849496560546,0.31835267247129845,1
2314.8907202854693,0.5078950185726092,1
2819.6691454914585,0.5598782808965085,1
1792.0680367077343,0.5451581798369807,1
6650.294632915174,0.5571943658014091,0
1282.2005464251351,0.34697037378314255,1
837.2836615509137,0.5186951528633427,1
3827.382970960189,0.5643381796336226,0
1918.3938403117195,0.47841695052492517,1
1232.9960504332264,0.5445105749123669,1
3646.5275229052004,0.5718713036178369,0
2613.3963465075353,0.48028485807281107,1
761.3847049278838,0.5358477802853158,1
1854.7781775015262,0.5623076392312727,1
2434.3001316149066,0.5770170585545965,1
1605.4196896251028,0.5824188839186151,1
1169.439126434992,0.5843521809165677,1
1845.699928448057,0.5850496855403362,1
2321.7571001340757,0.5853030884490803,1
828.5670136408007,0.5853955049643574,1
1257.4048260465481,0.5854292770533993,1
2638.477777720316,0.5854416314800472,1
4094.50990372784,0.5553201484025414,0
4625.537345984634,0.4416948856043786,0
4117.354202233385,0.4412513174468752,0
3074.9538543271356,0.438448125352885,1
4297.8478452468225,0.45107608002761984,0
4583.972309191428,0.4646852713128951,0
1267.981595416919,0.45483699758501295,1
1043.387831299695,0.5370593329776774,1
3118.904968276585,0.5694630856963504,1
880.1596798494242,0.5087970186366555,1
3045.304626658287,0.5722454052102892,1
1539.8452875215357,0.4805918464009671,1
1579.3290837397508,0.5453113271065178,1
2208.2687573717644,0.572155397091404,1
1992.0674048158608,0.5809391891967327,1
2933.0527581834776,0.5838744354097066,1
2584.5946986739946,0.5848883966206246,1
2265.789539043395,0.5743738966948663,1
2521.8243167826395,0.5752825831941523,1
1526.258962044883,0.5709600162491679,1
3179.0050174473454,0.5739152603167667,1
3250.953241834328,0.4990682808815859,1
2337.871252161144,0.4639559440615907,1
3629.167288422016,0.5399041013562899,0
1359.5751119782572,0.4888830256987758,1
4089.9037220287987,0.558599406320001,0
963.9051249546378,0.47687183337959915,1
4463.659479023241,0.5439726075353366,0
956.9766460730028,0.47296489527911756,1
6579.6198266422025,0.5462438305340722,0
3568.265127805052,0.34447319640117313,1
4495.057920637536,0.42284871928821144,0
3349.605977540852,0.44672632545346513,1
2457.73238999554,0.4633978138919582,1
3354.36203290001,0.5262738976972088,1
6988.761457770315,0.4490999538451169,0
1775.0991125103635,0.324654439179968,1
942.6291366054575,0.5117073877924085,1
2540.8005797810115,0.5622397006841203,1
1454.617149189999,0.577798214961241,1
2942.599958831089,0.5828227214424417,1
2191.519766532355,0.5845233872618334,1
2504.1869778692417,0.5851177464204442,1
3277.1879389950636,0.5853295779611936,1
1616.670382824824,0.5031517883861079,1
880.3320002555049,0.5633815438521146,1
3147.610442579617,0.5780180550648367,1
1181.4971989503215,0.48183430670729344,1
4113.054763053171,0.5496418892885033,0
789.546899433891,0.4744638049030285,1
3898.0413549543114,0.5472950689522114,0
2094.07602325301,0.4738587849420134,1
4291.34323325524,0.5318362894897188,0
4985.406464338766,0.44330426092635267,0
644.7710148531584,0.44188502699181276,1
2015.3321750193847,0.5332292779137298,1
1506.046531140386,0.5683524442434283,1
3121.370224413464,0.5796793348691364,1
799.9206354160193,0.48222909793801927,1
4906.243331993398,0.549767891114844,0
2350.9417393391427,0.47449157639860867,1
6746.824205371549,0.5203352085414485,0
4858.6034718284845,0.3171284361790997,0
3147.0453815216515,0.4288429398820975,1
3306.6873887306565,0.45812700311124555,1
2580.526307459918,0.46648330406340693,1
1706.9981594326496,0.527289505863478,1
4429.073299053953,0.5505025500017673,0
4256.49555327841,0.4746268999739258,0
3863.1192472718712,0.4463058101943955,0
2071.7849541771106,0.46535990727732873,1
779.485150382746,0.5510552843002485,1
2303.780717615349,0.5739134702167947,1
1251.1934013133769,0.5814703539606584,1
2434.379614427213,0.584043591722448,1
2858.6399920697777,0.5741075198496439,1
2594.9702101656703,0.5751804351152809,1
876.942072782818,0.5709273998577984,1
3493.151161729988,0.5739024814196414,1
2290.9356868920004,0.4990641580214665,1
3421.689874119616,0.5510708286922134,1
3753.172480662848,0.48601525335762674,0
2364.8492687029234,0.4746392820430119,1
1522.5668525983062,0.5536488497313464,1
1911.743039741776,0.5747005848436119,1
1833.5037405836918,0.581725634035336,1
1335.9061203536467,0.5841304153861105,1
1633.7768664731545,0.5849757291858173,1
4103.5525776653585,0.5852779864836638,0
3146.156895548518,0.5031350536227962,1
2391.4576356832786,0.48071981754078136,1
3532.2950892087392,0.5558646061697743,1
997.1400938798848,0.4762231239299832,1
4215.315341962955,0.5478943741427145,0
962.2454090019953,0.4740177678699743,1
5009.29081249067,0.5473036819899302,0
3108.27771327302,0.4738439734726786,1
6316.537764921028,0.4460933110729296,0
4321.180690094835,0.3304836486371772,0
1588.871774959877,0.42527342652169375,1
2753.2215716570695,0.5290783901615839,1
903.8437655684081,0.5573726263051497,1
4390.223461426318,0.5694491507525606,0
