Timestep: 75, Trans probs: [0.18140211388823468, 0.14130889110089168, 0.42391852920595574, 0.05067409316098357, 0.05067409316098357, 0.05067409316098357, 0.05067409316098357, 0.05067409316098357]
Timestep: 76, Trans probs: [0.17190405546594723, 0.1342089672242592, 0.4489099986208702, 0.0489953957377847, 0.0489953957377847, 0.0489953957377847, 0.0489953957377847, 0.0489953957377847]
Timestep: 77, Trans probs: [0.16319531500610013, 0.127723702979314, 0.4713983566700904, 0.04753652506889909, 0.04753652506889909, 0.04753652506889909, 0.04753652506889909, 0.04753652506889909]
Timestep: 78, Trans probs: [0.2098950457682797, 0.05457040590792856, 0.36318660077905485, 0.05457040590792856, 0.10500959265966557, 0.10362713716128576, 0.05457040590792856, 0.05457040590792856]
Timestep: 79, Trans probs: [0.2884280465532029, 0.06081740520696502, 0.3466675222050069, 0.06081740520696502, 0.06081740520696502, 0.06081740520696502, 0.06081740520696502, 0.06081740520696502]
Timestep: 80, Trans probs: [0.20145376993343228, 0.12178136049349936, 0.4454221080640157, 0.04626855230181052, 0.04626855230181052, 0.04626855230181052, 0.04626855230181052, 0.04626855230181052]
Timestep: 81, Trans probs: [0.19150262191830267, 0.1163282448748961, 0.46677597227818723, 0.04507863218572279, 0.04507863218572279, 0.04507863218572279, 0.04507863218572279, 0.04507863218572279]
Timestep: 82, Trans probs: [0.18228055450953454, 0.11130786014748668, 0.4862087587929632, 0.04404056531000311, 0.04404056531000311, 0.04404056531000311, 0.04404056531000311, 0.04404056531000311]
Timestep: 83, Trans probs: [0.17371338214964643, 0.1066748058773445, 0.5039306443360507, 0.04313623352739169, 0.04313623352739169, 0.04313623352739169, 0.04313623352739169, 0.04313623352739169]
Timestep: 84, Trans probs: [0.16573748180436912, 0.10239005227422873, 0.5201228843823685, 0.042349916307806726, 0.042349916307806726, 0.042349916307806726, 0.042349916307806726, 0.042349916307806726]
Timestep: 85, Trans probs: [0.15829790386173506, 0.09841984571176028, 0.5349425034595557, 0.04166794939338977, 0.04166794939338977, 0.04166794939338977, 0.04166794939338977, 0.04166794939338977]
Timestep: 86, Trans probs: [0.26982844424922076, 0.05802103726632819, 0.38204533215281006, 0.05802103726632819, 0.05802103726632819, 0.05802103726632819, 0.05802103726632819, 0.05802103726632819]
Timestep: 87, Trans probs: [0.15134689253375008, 0.09473483590937118, 0.5074477090681172, 0.04107842708146024, 0.08215685416292048, 0.04107842708146024, 0.04107842708146024, 0.04107842708146024]
Timestep: 88, Trans probs: [0.2530772813892129, 0.05560320537745963, 0.41330348634602926, 0.05560320537745963, 0.05560320537745963, 0.05560320537745963, 0.05560320537745963, 0.05560320537745963]
Timestep: 89, Trans probs: [0.14492260581098768, 0.091262467544784, 0.4824552833239522, 0.040403860946595586, 0.11974419953389384, 0.040403860946595586, 0.040403860946595586, 0.040403860946595586]
Timestep: 90, Trans probs: [0.13895710498514077, 0.08799840942956408, 0.49919739032922616, 0.03970020644766401, 0.115046269465413, 0.03970020644766401, 0.03970020644766401, 0.03970020644766401]
Timestep: 91, Trans probs: [0.23790938776838055, 0.05350895606363403, 0.4410368758498153, 0.05350895606363403, 0.05350895606363403, 0.05350895606363403, 0.05350895606363403, 0.05350895606363403]
Timestep: 92, Trans probs: [0.13337036550174663, 0.08496800353793091, 0.47553926317606143, 0.03909267102707078, 0.14975168367597794, 0.03909267102707078, 0.03909267102707078, 0.03909267102707078]
Timestep: 93, Trans probs: [0.12815269400462034, 0.08211171597801568, 0.492102836241939, 0.03847448237204673, 0.14373482428723816, 0.03847448237204673, 0.03847448237204673, 0.03847448237204673]
Timestep: 94, Trans probs: [0.2241125452548799, 0.051691990303009167, 0.4657355129270651, 0.051691990303009167, 0.051691990303009167, 0.051691990303009167, 0.051691990303009167, 0.051691990303009167]
Timestep: 95, Trans probs: [0.21151357058326964, 0.05011332815180096, 0.43769313235412377, 0.05011332815180096, 0.10022665630360192, 0.05011332815180096, 0.05011332815180096, 0.05011332815180096]
Timestep: 96, Trans probs: [0.12325660766431983, 0.07945569199115121, 0.4694992413495307, 0.037941569761146945, 0.1760221799504106, 0.037941569761146945, 0.037941569761146945, 0.037941569761146945]
Timestep: 97, Trans probs: [0.11866367592976404, 0.07694627461522578, 0.48584318902831414, 0.03740688895003572, 0.16891930462655308, 0.03740688895003572, 0.03740688895003572, 0.03740688895003572]
Timestep: 98, Trans probs: [0.19817923558993797, 0.05232349842771858, 0.3421258288473986, 0.05232349842771858, 0.15201130925398398, 0.09838963259780507, 0.05232349842771858, 0.05232349842771858]
Timestep: 99, Trans probs: [0.1512930941670846, 0.07460923959333582, 0.4640938901466542, 0.0369469749342741, 0.16221587635582896, 0.0369469749342741, 0.0369469749342741, 0.0369469749342741]
Timestep: 100, Trans probs: [0.14551598235618482, 0.07238585984684193, 0.480289728340892, 0.03646896386129062, 0.15593257401091876, 0.03646896386129062, 0.03646896386129062, 0.03646896386129062]
Timestep: 101, Trans probs: [0.18764991695071687, 0.05025891273171363, 0.3735014871008436, 0.05025891273171363, 0.14416134471203287, 0.09365160030955218, 0.05025891273171363, 0.05025891273171363]
Timestep: 102, Trans probs: [0.20023216526260576, 0.04855542023590096, 0.4613410439329711, 0.04855542023590096, 0.09564968962491834, 0.04855542023590096, 0.04855542023590096, 0.04855542023590096]
Timestep: 103, Trans probs: [0.17611806341977806, 0.07031356608354139, 0.4593389075216255, 0.03605896885267678, 0.14999358756434794, 0.03605896885267678, 0.03605896885267678, 0.03605896885267678]
Timestep: 104, Trans probs: [0.17802370020994987, 0.048459118441684164, 0.35328831156029084, 0.048459118441684164, 0.18547155517165756, 0.08937995929136508, 0.048459118441684164, 0.048459118441684164]
Timestep: 105, Trans probs: [0.18985953873429784, 0.04720010064082705, 0.4826453809848374, 0.04720010064082705, 0.0914945770767295, 0.04720010064082705, 0.04720010064082705, 0.04720010064082705]
Timestep: 106, Trans probs: [0.2049834037073039, 0.06834019969165987, 0.43971178147238454, 0.03564005756245495, 0.1444043848788319, 0.03564005756245495, 0.03564005756245495, 0.03564005756245495]
Timestep: 107, Trans probs: [0.19700974908746674, 0.06646624263593652, 0.45648576833185983, 0.035225821674195225, 0.13913495324795605, 0.035225821674195225, 0.035225821674195225, 0.035225821674195225]
Timestep: 108, Trans probs: [0.16926374904749844, 0.04680742827655305, 0.3349128730164162, 0.04680742827655305, 0.2231104229558368, 0.08548324187403636, 0.04680742827655305, 0.04680742827655305]
Timestep: 109, Trans probs: [0.24823210336090115, 0.06351337036729977, 0.24885609884967533, 0.06351337036729977, 0.1853449459529246, 0.06351337036729977, 0.06351337036729977, 0.06351337036729977]
Timestep: 110, Trans probs: [0.2243101683413494, 0.06471740351992311, 0.43734674562477216, 0.034869929885671995, 0.13414596297126738, 0.034869929885671995, 0.034869929885671995, 0.034869929885671995]
Timestep: 111, Trans probs: [0.21562647366853532, 0.06305429377959892, 0.4538112685515404, 0.034519829064668064, 0.12942864774165308, 0.034519829064668064, 0.034519829064668064, 0.034519829064668064]
Timestep: 112, Trans probs: [0.2073639289600627, 0.06150052390766641, 0.46929621605637273, 0.03422075253848849, 0.12495632092194424, 0.03422075253848849, 0.03422075253848849, 0.03422075253848849]
Timestep: 113, Trans probs: [0.16124443778044842, 0.04530614532729356, 0.31807649396512183, 0.04530614532729356, 0.21222499466727446, 0.12722949227798117, 0.04530614532729356, 0.04530614532729356]
Timestep: 114, Trans probs: [0.19779267117020433, 0.043877753775817804, 0.3027643981127811, 0.043877753775817804, 0.20230062120995773, 0.12163129440378558, 0.043877753775817804, 0.043877753775817804]
Timestep: 115, Trans probs: [0.23346271375410751, 0.060048434310909685, 0.4499007423051353, 0.033968997880888176, 0.12071211810629474, 0.033968997880888176, 0.033968997880888176, 0.033968997880888176]
Timestep: 116, Trans probs: [0.18887800857946713, 0.04256296538522756, 0.3312295001308868, 0.04256296538522756, 0.1931633690627132, 0.11647726068602261, 0.04256296538522756, 0.04256296538522756]
Timestep: 117, Trans probs: [0.22199418761121906, 0.04139554887272525, 0.31603083380439806, 0.04139554887272525, 0.18467570017683538, 0.1117170829166465, 0.04139554887272525, 0.04139554887272525]
Timestep: 118, Trans probs: [0.25267416066449755, 0.04032150180142425, 0.3019282678699279, 0.04032150180142425, 0.17680453614203948, 0.10730702811783824, 0.04032150180142425, 0.04032150180142425]
Timestep: 119, Trans probs: [0.2582440181014436, 0.05866064910733131, 0.43154629158751545, 0.03371620935587105, 0.11668420378022538, 0.03371620935587105, 0.03371620935587105, 0.03371620935587105]
Timestep: 120, Trans probs: [0.24181959414738513, 0.03934140456790158, 0.3281247735495822, 0.03934140456790158, 0.16947793240587614, 0.1032120816255501, 0.03934140456790158, 0.03934140456790158]
Timestep: 121, Trans probs: [0.2701143840854032, 0.03846511846514233, 0.31399291217552594, 0.03846511846514233, 0.16262819102283396, 0.09940403885566756, 0.03846511846514233, 0.03846511846514233]
Timestep: 122, Trans probs: [0.2817830582316963, 0.05733819400438911, 0.4141411036363998, 0.03346961965204089, 0.11285916551935124, 0.03346961965204089, 0.03346961965204089, 0.03346961965204089]
Timestep: 123, Trans probs: [0.25885261162529594, 0.0376650640273412, 0.33841456660316616, 0.0376650640273412, 0.15622069789791404, 0.09585186776425907, 0.0376650640273412, 0.0376650640273412]
Timestep: 124, Trans probs: [0.3041499801334661, 0.05608109258180937, 0.39760602507398024, 0.03323454894577969, 0.10922470642762543, 0.03323454894577969, 0.03323454894577969, 0.03323454894577969]
Timestep: 125, Trans probs: [0.29239531633935495, 0.05488864840178407, 0.41488707106002193, 0.03301485960691234, 0.10576952577118971, 0.03301485960691234, 0.03301485960691234, 0.03301485960691234]
Timestep: 126, Trans probs: [0.2811653472433746, 0.05377006429733327, 0.43126976303422226, 0.03282750956695731, 0.10248478715724071, 0.03282750956695731, 0.03282750956695731, 0.03282750956695731]
Timestep: 127, Trans probs: [0.23241918373744277, 0.06013567790598646, 0.29313684988407374, 0.06013567790598646, 0.17376557684855112, 0.06013567790598646, 0.06013567790598646, 0.06013567790598646]
Timestep: 128, Trans probs: [0.18029411725667913, 0.046020981883485024, 0.5018893868091173, 0.046020981883485024, 0.08771158651677843, 0.046020981883485024, 0.046020981883485024, 0.046020981883485024]
Timestep: 129, Trans probs: [0.1714498786021589, 0.04499552140169037, 0.4743185274717649, 0.04499552140169037, 0.1292539869176244, 0.04499552140169037, 0.04499552140169037, 0.04499552140169037]
Timestep: 130, Trans probs: [0.27042678798782743, 0.05272145649363676, 0.41413483318172273, 0.03267132281960796, 0.09936030823877322, 0.06534264563921592, 0.03267132281960796, 0.03267132281960796]
Timestep: 131, Trans probs: [0.260378372704765, 0.05164812855152976, 0.43058651026420297, 0.03242457868087943, 0.09636425399032567, 0.06374899844653827, 0.03242457868087943, 0.03242457868087943]
Timestep: 132, Trans probs: [0.25076595966816, 0.05064729996013836, 0.4461686756314857, 0.03221685615669673, 0.09351857204842383, 0.06224892422170189, 0.03221685615669673, 0.03221685615669673]
Timestep: 133, Trans probs: [0.24825212012218484, 0.03694935882012558, 0.36120784080121626, 0.03694935882012558, 0.15020678708323287, 0.09253581671286375, 0.03694935882012558, 0.03694935882012558]
Timestep: 134, Trans probs: [0.27360806880439725, 0.04971469010597829, 0.42888839810745993, 0.03204601238861832, 0.0908140091424367, 0.060836796673872866, 0.03204601238861832, 0.03204601238861832]
Timestep: 135, Trans probs: [0.1633585851472186, 0.04396920165823789, 0.49327523904990045, 0.04396920165823789, 0.12352016751169156, 0.04396920165823789, 0.04396920165823789, 0.04396920165823789]
Timestep: 136, Trans probs: [0.15584781583288573, 0.043076252432355994, 0.467477005675472, 0.043076252432355994, 0.16129391632986234, 0.043076252432355994, 0.043076252432355994, 0.043076252432355994]
Timestep: 137, Trans probs: [0.26351601964119975, 0.04882339043647484, 0.41241520708325075, 0.03188079527906952, 0.12011455556996724, 0.05948844143189888, 0.03188079527906952, 0.03188079527906952]
Timestep: 138, Trans probs: [0.25397697058160346, 0.04793295806914542, 0.42855081917648885, 0.031672873586798864, 0.116352250222794, 0.058168381189571745, 0.031672873586798864, 0.031672873586798864]
Timestep: 139, Trans probs: [0.2448363336270723, 0.04710440992880633, 0.44386792039627865, 0.03150027882600949, 0.11276357706814083, 0.05692692250167343, 0.03150027882600949, 0.03150027882600949]
Timestep: 140, Trans probs: [0.2360699962602477, 0.04633435101043422, 0.4584139971363549, 0.031361250926354035, 0.10933826161192822, 0.05575964120197292, 0.031361250926354035, 0.031361250926354035]
Timestep: 141, Trans probs: [0.22765639611818791, 0.04561958224204441, 0.47223246869764063, 0.03125403996575854, 0.10606700703949229, 0.054662426005359144, 0.03125403996575854, 0.03125403996575854]
Timestep: 142, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 143, Trans probs: [0.14891807387454145, 0.04219712772279623, 0.486024316853484, 0.04219712772279623, 0.15407197065799336, 0.04219712772279623, 0.04219712772279623, 0.04219712772279623]
Timestep: 144, Trans probs: [0.2195761947842719, 0.0761340173326645, 0.4541861791284762, 0.031176924094709728, 0.10294138105404811, 0.05363145541641012, 0.031176924094709728, 0.031176924094709728]
Timestep: 145, Trans probs: [0.23825061888368335, 0.0363126092883541, 0.38251285110063893, 0.0363126092883541, 0.14455056838744698, 0.08943552447481425, 0.0363126092883541, 0.0363126092883541]
Timestep: 146, Trans probs: [0.24296744481861274, 0.07419574875272206, 0.43724200718983125, 0.031023123015792402, 0.09993905637297447, 0.05258637381848234, 0.031023123015792402, 0.031023123015792402]
Timestep: 147, Trans probs: [0.23445774257110122, 0.0723400692652907, 0.4519423767733305, 0.0308695751118097, 0.09706841668298624, 0.05158266937186232, 0.0308695751118097, 0.0308695751118097]
Timestep: 148, Trans probs: [0.22628426358069606, 0.07057945493535399, 0.4659152934388349, 0.030749402943335277, 0.09432962679678189, 0.05064315241832749, 0.030749402943335277, 0.030749402943335277]
Timestep: 149, Trans probs: [0.21842828387580696, 0.06890864024567415, 0.4792010757003863, 0.030660783731613604, 0.09171536833435956, 0.04976428064893222, 0.030660783731613604, 0.030660783731613604]
Timestep: 150, Trans probs: [0.21087300062790013, 0.06732279354023436, 0.49183662269373696, 0.030601948105138537, 0.08921898363697882, 0.04894275518573414, 0.030601948105138537, 0.030601948105138537]
Timestep: 151, Trans probs: [0.20360329838382868, 0.06581747321834679, 0.5038557696528798, 0.030571184886913697, 0.08683440298576761, 0.048175501098436005, 0.030571184886913697, 0.030571184886913697]
Timestep: 152, Trans probs: [0.1966055471281665, 0.06438858784174843, 0.5152896088187727, 0.03056684265339141, 0.08455607999159209, 0.047459648259545885, 0.03056684265339141, 0.03056684265339141]
