Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 2 Beliefs: [0.08659895041364553, 0.15321352765491134, 0.07549652087343456, 0.13357076769915346, 0.11638325388585596, 0.18385623318589359, 0.09059582504812147, 0.16028492123898416]
Timestep: 6 State: 4 Beliefs: [0.09711769099941929, 0.07648018166204269, 0.19423538199883858, 0.15296036332408539, 0.0938072290855716, 0.08271568264851892, 0.1693334099477054, 0.13335006033381805]
Timestep: 7 State: 5 Beliefs: [0.06078565434771734, 0.10130942391286225, 0.05470708891294561, 0.09117848152157604, 0.15260697098990159, 0.24764123944595387, 0.10941417782589122, 0.18235696304315208]
Timestep: 8 State: 2 Beliefs: [0.08471877794729601, 0.14988706867598525, 0.08434249274230014, 0.13067077782008973, 0.1250825916280215, 0.17986448241118233, 0.08862887539101737, 0.15680493338410767]
Timestep: 9 State: 0 Beliefs: [0.09123786907949744, 0.0736498461244136, 0.23174138268208266, 0.1472996922488272, 0.09298846098616705, 0.06628486151197223, 0.16422816434309537, 0.13256972302394446]
Timestep: 10 State: 5 Beliefs: [0.1279329593447198, 0.10074720548396683, 0.15351955121366376, 0.1208966465807602, 0.14184688954016159, 0.11582211386210166, 0.13383755746832224, 0.10539707650630377]
Timestep: 11 State: 0 Beliefs: [0.07121380316750454, 0.11009970250319752, 0.06687925560879546, 0.0959843560284286, 0.13515071098798923, 0.22019940500639504, 0.10850405464083235, 0.1919687120568572]
Timestep: 12 State: 2 Beliefs: [0.09922112748126422, 0.1409889589475498, 0.1274256672345544, 0.17623619868443718, 0.08097481775697507, 0.12689006305279477, 0.0896505880264311, 0.15861257881599347]
Timestep: 13 State: 5 Beliefs: [0.09571249201924317, 0.075373587465154, 0.19142498403848635, 0.150747174930308, 0.09772249510223996, 0.09071533298459392, 0.16688331941816759, 0.13142061404180697]
Timestep: 14 State: 5 Beliefs: [0.08469082465587296, 0.14115137442645495, 0.07622174219028567, 0.12703623698380945, 0.12767731567757362, 0.27172358613786063, 0.0952771777378571, 0.07622174219028567]
Timestep: 15 State: 0 Beliefs: [0.07887816778381401, 0.10705086651261855, 0.07373763365557522, 0.09332639644689822, 0.14075300500295815, 0.2141017330252371, 0.10549940467910235, 0.18665279289379644]
Timestep: 16 State: 2 Beliefs: [0.0945627131105306, 0.12096760255917387, 0.11379189387603869, 0.15120950319896737, 0.09029627121926401, 0.14516112307100867, 0.10255948912625612, 0.1814514038387608]
Timestep: 17 State: 4 Beliefs: [0.094714414026266, 0.07458760104568449, 0.189428828052532, 0.14917520209136897, 0.0946855433285164, 0.10221515440710296, 0.16514308086630997, 0.13005017618221912]
