Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 2 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 4 Beliefs: [0.09724280954924486, 0.08646160357581571, 0.19448561909848971, 0.1531574250400607, 0.09325421775937998, 0.07232490188186248, 0.16955156536791413, 0.1335218577272324]
Timestep: 6 State: 5 Beliefs: [0.07206379754698443, 0.13540812547606, 0.08647655705638134, 0.14412759509396886, 0.11135596966272274, 0.16231276497594485, 0.10809569632047666, 0.18015949386746108]
Timestep: 7 State: 5 Beliefs: [0.07108136941031816, 0.12523978353388654, 0.08529764329238179, 0.14216273882063632, 0.10921368901887009, 0.1826792982826342, 0.10662205411547726, 0.1777034235257954]
Timestep: 8 State: 5 Beliefs: [0.06969150996211258, 0.12279438994318388, 0.0836298119545351, 0.13938301992422517, 0.10436461001478729, 0.20137061835270545, 0.1045372649431689, 0.17422877490528146]
Timestep: 9 State: 5 Beliefs: [0.06860257502947353, 0.12081991399540162, 0.08232309003536824, 0.13720515005894707, 0.10013725042002349, 0.21650172034289183, 0.10290386254421031, 0.17150643757368383]
Timestep: 10 State: 2 Beliefs: [0.07235781212116023, 0.1280176675989758, 0.09858864053677699, 0.16002208449871977, 0.08682937454539229, 0.15362120111877098, 0.10853671818174035, 0.1920265013984637]
Timestep: 11 State: 5 Beliefs: [0.09505511247461279, 0.07981284814169749, 0.19011022494922558, 0.14971180214751517, 0.09348585081066485, 0.09556906093040755, 0.16573711918650436, 0.1305179813593722]
Timestep: 12 State: 4 Beliefs: [0.05085338410658776, 0.09216668678785474, 0.06102406092790531, 0.10170676821317552, 0.11604571175064751, 0.25274172993166755, 0.12204812185581063, 0.20341353642635104]
Timestep: 13 State: 4 Beliefs: [0.08545880021214372, 0.15119633883686967, 0.09996881733182926, 0.1318121928321428, 0.10255056025457247, 0.18143560660424363, 0.08940305252962727, 0.15817463139857135]
Timestep: 14 State: 4 Beliefs: [0.10331302967453951, 0.08512934407582316, 0.12397563560944745, 0.09763081304243985, 0.16054579508477243, 0.15239732169811845, 0.15496954451180928, 0.12203851630304981]
