86,0.5,0
188,0.3333333333333333,1
186,0.4471822519204729,1
177,0.45713473956466466,1
168,0.4650368102550572,1
141,0.4444444444444444,1
195,0.47013611773462716,1
93,0.4489414989822297,0
152,0.34718840354539593,1
228,0.45581999114481975,1
133,0.5458197049879424,1
159,0.4806911605311992,1
97,0.46930084845966613,0
214,0.35393113896441747,1
232,0.5763942388958843,1
97,0.5621368168866514,0
183,0.3622984755578108,1
233,0.4639241910171351,1
204,0.6047612259479667,1
113,0.566610291682956,1
168,0.4988417749806077,1
197,0.4886017866552388,1
152,0.4949475435264947,1
209,0.5022382801197021,1
112,0.573075740783192,1
46,0.48637109674881107,0
198,0.36120383307100307,1
28,0.47343045739614864,0
210,0.3634494530624406,1
100,0.5658797296334064,0
112,0.49387756478944445,1
223,0.4849489184485379,1
203,0.568921561986122,1
41,0.5975150574353485,0
226,0.38134406707092805,1
95,0.5626477708240905,0
177,0.37396087936275857,1
144,0.4720878588473165,1
197,0.4857848134548308,1
63,0.4834489904135098,0
86,0.36933040934553096,0
163,0.341248888760874,1
218,0.4579725398755846,1
210,0.603590981471418,1
128,0.593009402419846,1
167,0.515229370522917,1
181,0.5038348219253876,1
180,0.5017922725947012,1
51,0.4875298714205603,0
65,0.3641558190478864,0
164,0.3386171238575714,1
137,0.4529019663389942,1
190,0.488473073842107,1
143,0.4876786718237619,1
202,0.5053434298053117,1
66,0.5871671703468007,0
40,0.3790797693956647,0
209,0.3426829140423676,1
87,0.5444950612493635,0
88,0.3668938590911215,0
130,0.3357488119660994,1
127,0.44323390030064774,1
95,0.47026074932220996,0
58,0.3563090257176966,0
28,0.3319565161313285,0
48,0.32434326715827994,0
108,0.3215815032132098,1
41,0.4385765521614292,0
149,0.3480374132977371,1
122,0.45650645994019357,1
218,0.4884618851663246,1
26,0.5778397596689545,0
145,0.3777142146955657,1
38,0.4670294991611375,0
41,0.36470147636879063,0
111,0.33913157633934155,1
130,0.45256041151119053,1
171,0.4879333740949602,1
55,0.4913330572329107,0
91,0.3679901989923606,0
26,0.33962579076931887,0
126,0.3307180158126254,1
61,0.4559937621573322,0
92,0.3610388827647821,0
129,0.3388764953892574,1
96,0.44914938276712835,0
43,0.35555332353317026,0
112,0.3356697181831215,1
97,0.4404154681634891,0
27,0.34874571327686466,0
45,0.3330245597837141,0
113,0.32877945888196664,1
77,0.4377837775230848,0
68,0.34790110794382695,0
35,0.3327549736115759,0
145,0.3287160318784177,1
56,0.45569787123153804,0
30,0.3611631714120022,0
92,0.3392108942971219,0
129,0.331442586053591,1
96,0.4566122551812831,0
88,0.36148659868458466,0
145,0.3393504740370825,1
120,0.45926525062291956,1
65,0.49284470596144947,0
35,0.3712558204028654,0
85,0.34276003150657947,0
140,0.3328094736373167,1
94,0.4570600042204198,0
44,0.36167332028981486,0
115,0.33944131070778893,1
115,0.44967177251681756,1
85,0.4759483666180069,0
219,0.35534152315992606,1
27,0.5551135244308405,0
115,0.37884897580119414,1
42,0.46299224488561025,0
24,0.3603268683457221,0
94,0.3375749922049176,0
86,0.33059316508126435,0
33,0.32813147065334497,0
150,0.32721981950054513,1
55,0.45533220195424984,0
99,0.3611063562669607,0
134,0.33923958802178567,1
90,0.44960181043647235,0
102,0.35590989858304045,0
40,0.4473680660101832,0
85,0.3511245863415219,0
49,0.3339627373224177,0
150,0.3292135207639427,1
60,0.4558965943501579,0
111,0.36129800881146873,1
59,0.4510660507515931,0
111,0.35257066519823876,1
87,0.44578763999175164,0
88,0.3505804883927339,0
102,0.33376253766888525,0
31,0.4512724055081101,0
207,0.3485976969675638,1
115,0.5531791737214609,1
92,0.5028348042843779,0
185,0.36154921861575473,1
94,0.46769018379248917,0
138,0.36506111862748303,1
125,0.45929394679736785,1
149,0.4850731224012258,1
86,0.49331944779915815,0
