Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 15, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 16, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 17, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 18, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 19, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 20, Trans probs: [0.11213088578782147, 0.08044559640158228, 0.4051955358026849, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 21, Trans probs: [0.10499862328095376, 0.08054034325881552, 0.4117593171661531, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 22, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 23, Trans probs: [0.1803375502486236, 0.08078432837482097, 0.3349564795024506, 0.08078432837482097, 0.08078432837482097, 0.08078432837482097, 0.08078432837482097, 0.08078432837482097]
Timestep: 24, Trans probs: [0.158325128798679, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 25, Trans probs: [0.23912538570313494, 0.07939661856226249, 0.2844949029232901, 0.07939661856226249, 0.07939661856226249, 0.07939661856226249, 0.07939661856226249, 0.07939661856226249]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1433110958605915, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 29, Trans probs: [0.20839428801602095, 0.15605184702651242, 0.24542424739118565, 0.07802592351325621, 0.07802592351325621, 0.07802592351325621, 0.07802592351325621, 0.07802592351325621]
Timestep: 30, Trans probs: [0.13041113725497455, 0.07872584109076995, 0.34333697675427655, 0.07872584109076995, 0.1326226805368991, 0.07872584109076995, 0.07872584109076995, 0.07872584109076995]
Timestep: 31, Trans probs: [0.26193761968598017, 0.14185286624768037, 0.21760071280176416, 0.07572176025291505, 0.07572176025291505, 0.07572176025291505, 0.07572176025291505, 0.07572176025291505]
Timestep: 32, Trans probs: [0.11970564481801611, 0.0776111496246664, 0.37073179624257124, 0.0776111496246664, 0.1215068108160806, 0.0776111496246664, 0.0776111496246664, 0.0776111496246664]
Timestep: 33, Trans probs: [0.18850903740067423, 0.07742106221247917, 0.3118571150916602, 0.07742106221247917, 0.11252853644526971, 0.07742106221247917, 0.07742106221247917, 0.07742106221247917]
Timestep: 34, Trans probs: [0.30505936093773406, 0.12986787512233197, 0.19349964184669857, 0.07431462441864709, 0.07431462441864709, 0.07431462441864709, 0.07431462441864709, 0.07431462441864709]
Timestep: 35, Trans probs: [0.2649161878776763, 0.11980775578620545, 0.24630682301332282, 0.0737938466645591, 0.0737938466645591, 0.0737938466645591, 0.0737938466645591, 0.0737938466645591]
Timestep: 36, Trans probs: [0.23201421488953441, 0.11152406554662102, 0.28987862867523756, 0.07331661817772141, 0.07331661817772141, 0.07331661817772141, 0.07331661817772141, 0.07331661817772141]
Timestep: 37, Trans probs: [0.20408687552557964, 0.10473444213862533, 0.3250298414079755, 0.07322976818556391, 0.07322976818556391, 0.07322976818556391, 0.07322976818556391, 0.07322976818556391]
Timestep: 38, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 39, Trans probs: [0.18031257275406004, 0.0992729141140355, 0.2789631677711768, 0.07357522422678794, 0.1471504484535759, 0.07357522422678794, 0.07357522422678794, 0.07357522422678794]
Timestep: 40, Trans probs: [0.16780937543040872, 0.07625560371150773, 0.34572298242943933, 0.07625560371150773, 0.10518962358261319, 0.07625560371150773, 0.07625560371150773, 0.07625560371150773]
Timestep: 41, Trans probs: [0.23521012537249916, 0.09413945724436117, 0.2465207580581217, 0.07234724907930928, 0.13474066300778076, 0.07234724907930928, 0.07234724907930928, 0.07234724907930928]
Timestep: 42, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 43, Trans probs: [0.20938962270721204, 0.08993275725859967, 0.2189673240450821, 0.07147938978580812, 0.1957927368458737, 0.07147938978580812, 0.07147938978580812, 0.07147938978580812]
Timestep: 44, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 45, Trans probs: [0.15019614556205121, 0.07599498025063263, 0.3703839506000481, 0.07599498025063263, 0.09944500258473749, 0.07599498025063263, 0.07599498025063263, 0.07599498025063263]
Timestep: 46, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 47, Trans probs: [0.13558399455204556, 0.07632001122207836, 0.3114465480910236, 0.07632001122207836, 0.09504939002446067, 0.15264002244415673, 0.07632001122207836, 0.07632001122207836]
Timestep: 48, Trans probs: [0.19943862841025387, 0.07496977819719597, 0.2713545759674638, 0.07496977819719597, 0.09061312206407189, 0.1387145607694264, 0.07496977819719597, 0.07496977819719597]
Timestep: 49, Trans probs: [0.2522559296929419, 0.07351528050253728, 0.23953804615592156, 0.07351528050253728, 0.08674008834068682, 0.1274048138003005, 0.07351528050253728, 0.07351528050253728]
Timestep: 50, Trans probs: [0.18834757005215055, 0.08621343965405383, 0.1965363852674372, 0.07043604056801424, 0.2471584427543015, 0.07043604056801424, 0.07043604056801424, 0.07043604056801424]
Timestep: 51, Trans probs: [0.17013587025525215, 0.08328351066660365, 0.24696623531281917, 0.06986679743417905, 0.22014719402860883, 0.06986679743417905, 0.06986679743417905, 0.06986679743417905]
Timestep: 52, Trans probs: [0.22608792609467993, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 53, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 54, Trans probs: [0.15454112687584187, 0.0809580553434063, 0.21963336241981418, 0.06959114517323396, 0.2665028746680019, 0.06959114517323396, 0.06959114517323396, 0.06959114517323396]
Timestep: 55, Trans probs: [0.22297343022680463, 0.07261340087588228, 0.2848883058899305, 0.07261340087588228, 0.0837383604399836, 0.11794629993975213, 0.07261340087588228, 0.07261340087588228]
Timestep: 56, Trans probs: [0.26989921509500847, 0.07231700836563176, 0.24916359584647382, 0.07231700836563176, 0.08158523126104879, 0.11008392433494187, 0.07231700836563176, 0.07231700836563176]
Timestep: 57, Trans probs: [0.1982738265906553, 0.08052579930802889, 0.23804557825314243, 0.08052579930802889, 0.08052579930802889, 0.16105159861605778, 0.08052579930802889, 0.08052579930802889]
Timestep: 58, Trans probs: [0.21081244809957422, 0.07922065691866173, 0.19595211329170756, 0.06965243596715004, 0.23540503782145636, 0.06965243596715004, 0.06965243596715004, 0.06965243596715004]
Timestep: 59, Trans probs: [0.18908941243857302, 0.07750762271850402, 0.24588311411803188, 0.06939435662017311, 0.20994242424419857, 0.06939435662017311, 0.06939435662017311, 0.06939435662017311]
Timestep: 60, Trans probs: [0.17054716034164238, 0.07616567809593497, 0.28788919596007334, 0.0693030701189938, 0.1881856851263742, 0.0693030701189938, 0.0693030701189938, 0.0693030701189938]
Timestep: 61, Trans probs: [0.15445303446684552, 0.0753843386002098, 0.3223922265812599, 0.06963514447791268, 0.16922982244003404, 0.06963514447791268, 0.06963514447791268, 0.06963514447791268]
Timestep: 62, Trans probs: [0.23623195957801385, 0.07224402640235372, 0.21902195165284646, 0.07224402640235372, 0.152180429269115, 0.1035895538906099, 0.07224402640235372, 0.07224402640235372]
Timestep: 63, Trans probs: [0.2109657020950408, 0.07515911057005933, 0.27947591340762085, 0.0704035662367935, 0.152785008980105, 0.0704035662367935, 0.0704035662367935, 0.0704035662367935]
Timestep: 64, Trans probs: [0.21133095910630942, 0.0709746384456888, 0.26757565160939556, 0.0709746384456888, 0.1393917419236962, 0.09780309357784352, 0.0709746384456888, 0.0709746384456888]
Timestep: 65, Trans probs: [0.17776801891399208, 0.07742053040824298, 0.28908292093005394, 0.07742053040824298, 0.07742053040824298, 0.1460464081147391, 0.07742053040824298, 0.07742053040824298]
Timestep: 66, Trans probs: [0.18933337916094706, 0.0704279245465286, 0.2369821113323939, 0.0704279245465286, 0.19881666449605487, 0.0931561468244898, 0.0704279245465286, 0.0704279245465286]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.17126537319131369, 0.1393210737848171, 0.21198126505539625, 0.06966053689240854, 0.17936885050590778, 0.08908182678533959, 0.06966053689240854, 0.06966053689240854]
Timestep: 69, Trans probs: [0.2250529072834502, 0.12908617438170206, 0.19289065523976986, 0.06791575472008896, 0.16425299074327201, 0.08497000819153906, 0.06791575472008896, 0.06791575472008896]
Timestep: 70, Trans probs: [0.25863769475661835, 0.07446726877875713, 0.24550137205698158, 0.07048639080228149, 0.13944810119851703, 0.07048639080228149, 0.07048639080228149, 0.07048639080228149]
Timestep: 71, Trans probs: [0.22781704991664153, 0.073954570839202, 0.2874713067021133, 0.07062880476621178, 0.12824185347719605, 0.07062880476621178, 0.07062880476621178, 0.07062880476621178]
Timestep: 72, Trans probs: [0.20143569157137184, 0.07376913184413317, 0.32194308388686305, 0.07100959543511345, 0.11881371095717815, 0.07100959543511345, 0.07100959543511345, 0.07100959543511345]
Timestep: 73, Trans probs: [0.1787795158631461, 0.07398141198683504, 0.34941702997150265, 0.07171618150000453, 0.11095731617849805, 0.07171618150000453, 0.07171618150000453, 0.07171618150000453]
Timestep: 74, Trans probs: [0.2039693043024046, 0.12021304630929087, 0.24272500498611832, 0.06682573910596545, 0.15090535868582747, 0.08171006839846251, 0.06682573910596545, 0.06682573910596545]
Timestep: 75, Trans probs: [0.23222717117119962, 0.07453646300146137, 0.297914977119283, 0.07269935920208725, 0.1045239518997069, 0.07269935920208725, 0.07269935920208725, 0.07269935920208725]
Timestep: 76, Trans probs: [0.20394110999072648, 0.07444145069992353, 0.33081839708017285, 0.07293277388020433, 0.0990679467083597, 0.07293277388020433, 0.07293277388020433, 0.07293277388020433]
Timestep: 77, Trans probs: [0.1799817803157753, 0.07471668362785476, 0.3566055960082648, 0.07349034054580895, 0.09473457786486937, 0.07349034054580895, 0.07349034054580895, 0.07349034054580895]
Timestep: 78, Trans probs: [0.15990350142246665, 0.07529549105151959, 0.376176692097049, 0.07430980394849357, 0.09138509963499042, 0.07430980394849357, 0.07430980394849357, 0.07430980394849357]
Timestep: 79, Trans probs: [0.18507037723287084, 0.11256275932211338, 0.28496658529821983, 0.06634547879005792, 0.1391330301522464, 0.07923081162437587, 0.06634547879005792, 0.06634547879005792]
Timestep: 80, Trans probs: [0.23456319743264775, 0.1060551611923032, 0.2532941070713956, 0.0665839741208443, 0.12874710927756772, 0.07758850266355291, 0.0665839741208443, 0.0665839741208443]
Timestep: 81, Trans probs: [0.2186269305109901, 0.0760723209268118, 0.31528202089406454, 0.07528866972043162, 0.0888640487864071, 0.07528866972043162, 0.07528866972043162, 0.07528866972043162]
Timestep: 82, Trans probs: [0.19173712502259224, 0.0758161747830185, 0.34551295584630426, 0.07517893413001571, 0.08621800782802226, 0.07517893413001571, 0.07517893413001571, 0.07517893413001571]
Timestep: 83, Trans probs: [0.2354184032281953, 0.07570236926677808, 0.2529119175131838, 0.07570236926677808, 0.07570236926677808, 0.1331578329247306, 0.07570236926677808, 0.07570236926677808]
Timestep: 84, Trans probs: [0.16924154826096804, 0.07600404252255437, 0.29292648078803507, 0.07549149730170943, 0.15986193922160474, 0.07549149730170943, 0.07549149730170943, 0.07549149730170943]
Timestep: 85, Trans probs: [0.15270992500174166, 0.07473696034893161, 0.330453890155966, 0.0743083273640464, 0.14486591503717508, 0.0743083273640464, 0.0743083273640464, 0.0743083273640464]
Timestep: 86, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 87, Trans probs: [0.13851874509370682, 0.07442441578863217, 0.2846255435886901, 0.07407207643862056, 0.13207091333586818, 0.14814415287724111, 0.07407207643862056, 0.07407207643862056]
Timestep: 88, Trans probs: [0.1274571155562391, 0.07282583012457104, 0.3245178592343388, 0.07252551101977671, 0.12196125748272357, 0.13566140454279735, 0.07252551101977671, 0.07252551101977671]
