Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.0974974134376235, 0.07677921308212851, 0.194994826875247, 0.15355842616425702, 0.0849977450481846, 0.0883054368452992, 0.1699954900963692, 0.13387144845089075]
Timestep: 7 State: 0 Beliefs: [0.07119795776460432, 0.11866326294100718, 0.08543754931752519, 0.14239591552920863, 0.10376057611600648, 0.19375290727323113, 0.10679693664690647, 0.17799489441151076]
Timestep: 8 State: 5 Beliefs: [0.07728218364462468, 0.11722248872244315, 0.08440019188015906, 0.14066698646693176, 0.09438021536867996, 0.20471396098329783, 0.10550023985019884, 0.1758337330836647]
Timestep: 9 State: 5 Beliefs: [0.07569529761009938, 0.1156583995201948, 0.08327404765454026, 0.13879007942423377, 0.09310822242565925, 0.21589379451680504, 0.10409255956817531, 0.17348759928029217]
Timestep: 10 State: 0 Beliefs: [0.06333081736883733, 0.11204683072948143, 0.07039853479509378, 0.09768185243082997, 0.12666163473767467, 0.22409366145896287, 0.11042296361745997, 0.19536370486165994]
Timestep: 11 State: 0 Beliefs: [0.14464950090154824, 0.09813294077534034, 0.1896576396597627, 0.12266617596917541, 0.10941090561071527, 0.0883196466978063, 0.1367636320133941, 0.11039955837225787]
Timestep: 12 State: 4 Beliefs: [0.14679562044955907, 0.09784874155629102, 0.18943940884395932, 0.12231092694536376, 0.10909404469037222, 0.08806386740066191, 0.13636755586296526, 0.11007983425082739]
Timestep: 13 State: 2 Beliefs: [0.1245508607067668, 0.08398888153062398, 0.16299576332833976, 0.10498610191327996, 0.14063952058886178, 0.10078665783674877, 0.15606889179944305, 0.12598332229593595]
Timestep: 14 State: 2 Beliefs: [0.10506117243997516, 0.0711547808547065, 0.24275041031254335, 0.142309561709413, 0.08794162518620455, 0.06403930276923585, 0.15866454118945, 0.1280786055384717]
Timestep: 15 State: 0 Beliefs: [0.09832493088809859, 0.06928357768825014, 0.26785049164456515, 0.13856715537650027, 0.08441614723200366, 0.062355219919425116, 0.15449203741230702, 0.12471043983885023]
Timestep: 16 State: 2 Beliefs: [0.15456803056210294, 0.09139442474004528, 0.21641309487572646, 0.1142430309250566, 0.11093525491636178, 0.08225498226604074, 0.12737245388211532, 0.10281872783255092]
Timestep: 17 State: 2 Beliefs: [0.11416830042500324, 0.0669260005422372, 0.27135103594189425, 0.1338520010844744, 0.08376746828846639, 0.060233400488013476, 0.14923499225388412, 0.12046680097602695]
