0,0.5,0
48,0.33333333333333326,0
230,0.3333333333333333,1
207,0.5444117864757807,1
124,0.5321739795448417,1
91,0.4511603744192887,0
64,0.3206933647538075,0
160,0.30814396159450175,1
145,0.43694386339504754,1
43,0.4489197657385724,0
43,0.3249603727090604,0
64,0.31259387968889857,0
48,0.30270679343177914,0
37,0.29441811244599675,0
115,0.2878159155944434,1
136,0.41567733798791756,1
37,0.4370604400907747,0
115,0.3235842947884946,1
32,0.4368755882737987,0
149,0.3196353842150152,1
100,0.44745929767078496,0
132,0.43901115666689555,1
85,0.44323835009980334,0
65,0.3313573054597379,0
131,0.32109081612970347,1
37,0.4480822666551812,0
57,0.3250778292932421,0
29,0.3167136335094411,0
91,0.30552943346926564,0
58,0.2959396399459894,0
72,0.2875446877691221,0
133,0.28041743760567184,1
102,0.4149219176157521,0
174,0.4005031650158497,1
173,0.4372416514581538,1
61,0.4505421297374901,0
170,0.3171114626796943,1
135,0.43690698936952616,1
142,0.44841154670328276,1
25,0.4560401795514991,0
127,0.3292192863241592,1
158,0.44747863492258827,1
113,0.46452362133759006,1
166,0.4608620138650392,1
116,0.4711046925168457,1
147,0.4672123179230926,1
63,0.47043299592946247,0
47,0.347609332820415,0
58,0.3370174479328193,0
105,0.3258742975252611,1
69,0.449897260718386,0
137,0.3310801586271396,1
110,0.4673258495754222,1
45,0.4639743500308974,0
74,0.336301060315572,0
72,0.3295447514867048,0
104,0.31831129515208456,0
39,0.41621020203546255,0
146,0.30259560586154044,1
46,0.43454517741452336,0
161,0.3157902008585061,1
150,0.46072548425643334,1
56,0.4666359335827209,0
121,0.3367346694654869,1
58,0.4623892050908252,0
88,0.3424463412374786,0
117,0.3181442455718547,1
57,0.4497230243104826,0
43,0.32539924952554655,0
160,0.3154558579978498,1
142,0.45403253394546017,1
76,0.46225646243113794,0
47,0.3299568605876089,0
29,0.31850481739140896,0
55,0.30816950937887533,0
163,0.29839981651090736,1
132,0.4523372233827888,1
85,0.4614001688693903,0
56,0.32697112683326335,0
36,0.3022641765500092,0
43,0.29339810717269244,0
48,0.2851072465690511,0
99,0.27819845250832886,0
129,0.272632872255853,1
126,0.40976234909728154,1
31,0.4382857178354554,0
173,0.31860913374286676,1
166,0.4427362039461237,1
166,0.4542574374508273,1
117,0.4590242315002618,1
48,0.45503505097187863,0
136,0.3240673462444158,1
58,0.45027434792172194,0
67,0.32969128484965887,0
97,0.316239742897175,0
76,0.3056440265238755,0
132,0.2961820694556523,1
173,0.4295891241188376,1
46,0.4519898842442031,0
123,0.3324305134618927,1
114,0.45207762640860316,1
57,0.4564731088576813,0
50,0.32835563146930036,0
69,0.3186562032099862,0
57,0.30806512173466666,0
155,0.2987119082345447,1
112,0.44199356670563156,1
39,0.4469905171933293,0
155,0.31714764881448587,1
108,0.45860091257061186,1
52,0.45751904648576014,0
35,0.32623604528335187,0
44,0.31629149208906415,0
45,0.3063969439888627,0
122,0.29728561186109037,1
57,0.4386580026402217,0
84,0.32577614021972645,0
169,0.30351089985437335,1
163,0.4455635877995441,1
101,0.4597822206196074,0
57,0.44984651703595424,0
106,0.3104853196046679,1
48,0.44209876057385167,0
165,0.3307816270993572,1
133,0.45846689453076017,1
124,0.4629301808941779,1
62,0.45847441291304347,0
109,0.3405041006816032,1
39,0.46190370630535177,0
163,0.3402717729470768,1
26,0.4750818841835195,0
58,0.3544817441608262,0
97,0.3350812304097812,0
116,0.32511030823514914,1
57,0.4548148136226745,0
130,0.3309145031731849,1
140,0.4628808536723231,1
38,0.4698223400171747,0
128,0.35268417503344607,1
125,0.46807646661324487,1
84,0.47170613121339744,0
58,0.3531639056427152,0
149,0.33824100690141834,1
24,0.4690214866794712,0
172,0.34030051087596047,1
24,0.4782037067417536,0
131,0.34951612178260955,1
110,0.47072599115797087,1
79,0.4719771179581779,0
48,0.3480117308368063,0
124,0.34462191252398156,1
29,0.4696670660478009,0
143,0.3466776230829506,1
144,0.4743535172800829,1
120,0.47308196391568524,1
102,0.47741424202369437,0
36,0.46727827021456003,0
97,0.342639200153562,0
109,0.33502826645398975,1
31,0.4608074121808692,0
145,0.3431571290515194,1
37,0.4620843521755494,0
100,0.34452928369191466,0
71,0.4477003490877543,0
163,0.32978485320451423,1
70,0.4595693409310923,0
140,0.33468136876520177,1
26,0.4642058638469816,0
63,0.3361933568867933,0
87,0.3215088970997907,0
78,0.31173436961745643,0
52,0.30141377556845733,0
71,0.29215909432451814,0
48,0.28410686676308,0
146,0.27731691896431887,1
62,0.420375834173374,0
129,0.30940445531773,1
118,0.42961696901807156,1
32,0.4408326652728326,0
147,0.32362578342956816,1
91,0.44806928935506174,0
34,0.32803175582880106,0
97,0.30975069976492575,0
106,0.30026189571719714,1
110,0.42479694958593484,1
132,0.42918363616618166,1
42,0.43840202066451006,0
81,0.32147466011424697,0
122,0.31154147232869117,1
111,0.4411561224076592,1
129,0.4490021613175301,1
38,0.45304763312820284,0
