Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 3, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 13, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625]
Timestep: 14, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.2947105322751157, 0.22640681925662257, 0.07981377474471031, 0.07981377474471031]
Timestep: 17, Trans probs: [0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.2644681321147218, 0.28037862511154993, 0.07585887379562135, 0.07585887379562135]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.2644681321147218, 0.28037862511154993, 0.07585887379562135, 0.07585887379562135]
Timestep: 23, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.31098419587004367, 0.2521160671933933, 0.07281662282276051, 0.07281662282276051]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 28, Trans probs: [0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.31098419587004367, 0.2521160671933933, 0.07281662282276051, 0.07281662282276051]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.31098419587004367, 0.2521160671933933, 0.07281662282276051, 0.07281662282276051]
Timestep: 31, Trans probs: [0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.27882859816760175, 0.29789355412513874, 0.07054630795120992, 0.07054630795120992]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.2805185767094328, 0.23622506072534666, 0.08054272709420343, 0.08054272709420343]
Timestep: 34, Trans probs: [0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.27882859816760175, 0.29789355412513874, 0.07054630795120992, 0.07054630795120992]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392]
Timestep: 38, Trans probs: [0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.3005142751990878, 0.26012928416295006, 0.07322607343966035, 0.07322607343966035]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 42, Trans probs: [0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.27882859816760175, 0.29789355412513874, 0.07054630795120992, 0.07054630795120992]
Timestep: 43, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 44, Trans probs: [0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.27882859816760175, 0.29789355412513874, 0.07054630795120992, 0.07054630795120992]
Timestep: 45, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 46, Trans probs: [0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.3005142751990878, 0.26012928416295006, 0.07322607343966035, 0.07322607343966035]
Timestep: 47, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 48, Trans probs: [0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.27882859816760175, 0.29789355412513874, 0.07054630795120992, 0.07054630795120992]
Timestep: 49, Trans probs: [0.12152893380963885, 0.07157843597771218, 0.3774220143463759, 0.07157843597771218, 0.07157843597771218, 0.14315687195542437, 0.07157843597771218, 0.07157843597771218]
Timestep: 50, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 51, Trans probs: [0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.3005142751990878, 0.26012928416295006, 0.07322607343966035, 0.07322607343966035]
Timestep: 52, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 53, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 54, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 55, Trans probs: [0.11326567625046692, 0.06959983026219153, 0.4065627333507182, 0.06959983026219153, 0.06959983026219153, 0.13217243908785725, 0.06959983026219153, 0.06959983026219153]
Timestep: 56, Trans probs: [0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.3005142751990878, 0.26012928416295006, 0.07322607343966035, 0.07322607343966035]
Timestep: 57, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 58, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 59, Trans probs: [0.24080105659085038, 0.06781970784495776, 0.31108826632690556, 0.06781970784495776, 0.06781970784495776, 0.10901213785745531, 0.06781970784495776, 0.06781970784495776]
Timestep: 60, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.1490906430445304, 0.1577032114824935, 0.07885160574124675, 0.07885160574124675]
Timestep: 61, Trans probs: [0.13861927670026253, 0.07404450275280618, 0.28239460907794284, 0.07404450275280618, 0.13751287029037826, 0.14529523292019153, 0.07404450275280618, 0.07404450275280618]
Timestep: 62, Trans probs: [0.12842053258961528, 0.0704488475456512, 0.3279429761570215, 0.0704488475456512, 0.1274272616882471, 0.1344138393825113, 0.0704488475456512, 0.0704488475456512]
Timestep: 63, Trans probs: [0.11955884170934727, 0.06790929873076519, 0.3652315264174437, 0.06790929873076519, 0.11867389265067005, 0.12489854429947826, 0.06790929873076519, 0.06790929873076519]
Timestep: 64, Trans probs: [0.1119089357000322, 0.06623740326521323, 0.39538442745419233, 0.06623740326521323, 0.1111264122292379, 0.11663061155568465, 0.06623740326521323, 0.06623740326521323]
Timestep: 65, Trans probs: [0.2190043910352578, 0.06621806764744252, 0.34730385898751276, 0.06621806764744252, 0.06621806764744252, 0.10260141174001677, 0.06621806764744252, 0.06621806764744252]
Timestep: 66, Trans probs: [0.1053495740958728, 0.06524857429538516, 0.3542497101817437, 0.06524857429538516, 0.16991106889395877, 0.10949534964688397, 0.06524857429538516, 0.06524857429538516]
Timestep: 67, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 68, Trans probs: [0.16355448724618446, 0.06398760994956545, 0.32040138338316115, 0.06398760994956545, 0.15684850855705895, 0.10324518101533355, 0.06398760994956545, 0.06398760994956545]
Timestep: 69, Trans probs: [0.22167370860946212, 0.07917518050419735, 0.22749097182059327, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 70, Trans probs: [0.2142520450149113, 0.06254164795176528, 0.29217720600877295, 0.06254164795176528, 0.1457047479204546, 0.09769940924879997, 0.06254164795176528, 0.06254164795176528]
Timestep: 71, Trans probs: [0.20206773808559564, 0.07470430052622093, 0.28197143715725304, 0.07470430052622093, 0.14243932212604674, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 72, Trans probs: [0.25874715757477895, 0.06125507352721499, 0.2674694302521345, 0.06125507352721499, 0.13593612601054184, 0.0928269920536848, 0.06125507352721499, 0.06125507352721499]
Timestep: 73, Trans probs: [0.23747601827990028, 0.060268876541937626, 0.30557127944918855, 0.060268876541937626, 0.12727923757172882, 0.08859795853143197, 0.060268876541937626, 0.060268876541937626]
Timestep: 74, Trans probs: [0.2181449731386107, 0.05964723894930986, 0.3386980226467324, 0.05964723894930986, 0.11958269237552818, 0.0849853560418891, 0.05964723894930986, 0.05964723894930986]
