Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.21014236211341955, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 8, Trans probs: [0.1526691037991427, 0.10268382954717051, 0.2312279189178343, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051]
Timestep: 9, Trans probs: [0.12362298407221634, 0.10287881096884062, 0.25910415011474003, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062]
Timestep: 10, Trans probs: [0.11149572626348034, 0.10411431461675902, 0.2638183860359656, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10726096610409137, 0.1047197988236042, 0.15970044213067927, 0.1047197988236042, 0.2094395976472084, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042]
Timestep: 13, Trans probs: [0.10369948922518982, 0.10248325763514435, 0.23128087707738187, 0.10248325763514435, 0.1526033455217065, 0.10248325763514435, 0.10248325763514435, 0.10248325763514435]
Timestep: 14, Trans probs: [0.10330251904119496, 0.1027973202056124, 0.2590946546359768, 0.1027973202056124, 0.12361622529476622, 0.1027973202056124, 0.1027973202056124, 0.1027973202056124]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.20834864125790042, 0.10408438484859653, 0.15973266330508024, 0.10408438484859653, 0.11149677119403674, 0.10408438484859653, 0.10408438484859653, 0.10408438484859653]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
