Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 9, Trans probs: [0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 10, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 16, Trans probs: [0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 24, Trans probs: [0.1027304097205301, 0.15296126411838834, 0.2054608194410602, 0.1027304097205301, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 25, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 26, Trans probs: [0.1027304097205301, 0.15296126411838834, 0.2054608194410602, 0.1027304097205301, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 27, Trans probs: [0.10118267303980309, 0.12637636367406715, 0.2538906126165931, 0.10118267303980309, 0.10118267303980309, 0.11381965851032429, 0.10118267303980309, 0.10118267303980309]
Timestep: 28, Trans probs: [0.11381965851032431, 0.1527079395767901, 0.20236534607960613, 0.10118267303980306, 0.12637636367406715, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 29, Trans probs: [0.10324309721248329, 0.1126061272010841, 0.15999575955606032, 0.10324309721248329, 0.20648619442496657, 0.10793952996795597, 0.10324309721248329, 0.10324309721248329]
Timestep: 30, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 31, Trans probs: [0.10669092186910137, 0.126833191504643, 0.2526989208479881, 0.10014556779977084, 0.11319469457918409, 0.10014556779977084, 0.10014556779977084, 0.10014556779977084]
Timestep: 32, Trans probs: [0.10324309721248329, 0.1126061272010841, 0.15999575955606032, 0.10324309721248329, 0.20648619442496657, 0.10793952996795597, 0.10324309721248329, 0.10324309721248329]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 35, Trans probs: [0.10324309721248329, 0.1126061272010841, 0.15999575955606032, 0.10324309721248329, 0.20648619442496657, 0.10793952996795597, 0.10324309721248329, 0.10324309721248329]
Timestep: 36, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 37, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 38, Trans probs: [0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 39, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 40, Trans probs: [0.10324309721248329, 0.1126061272010841, 0.15999575955606032, 0.10324309721248329, 0.20648619442496657, 0.10793952996795597, 0.10324309721248329, 0.10324309721248329]
Timestep: 41, Trans probs: [0.10160537073531352, 0.10620748941487125, 0.23110582327683607, 0.10160537073531352, 0.15235144191050226, 0.10391376245653641, 0.10160537073531352, 0.10160537073531352]
Timestep: 42, Trans probs: [0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 43, Trans probs: [0.10524709761694512, 0.11284412185021074, 0.26309507448851494, 0.10277839799273462, 0.10770011407339079, 0.10277839799273462, 0.10277839799273462, 0.10277839799273462]
Timestep: 44, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 45, Trans probs: [0.10524709761694512, 0.11284412185021074, 0.26309507448851494, 0.10277839799273462, 0.10770011407339079, 0.10277839799273462, 0.10277839799273462, 0.10277839799273462]
Timestep: 46, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 47, Trans probs: [0.20483069010727256, 0.1043397746020839, 0.15656746818666994, 0.10241534505363628, 0.12363540599446889, 0.10338062594859575, 0.10241534505363628, 0.10241534505363628]
Timestep: 48, Trans probs: [0.10508548910587204, 0.10773402139558802, 0.26434048199460425, 0.10422483229241856, 0.10594067833426131, 0.10422483229241856, 0.10422483229241856, 0.10422483229241856]
Timestep: 49, Trans probs: [0.15237336222551975, 0.10201537649284992, 0.12818770694840276, 0.10105100677587535, 0.21273580587748242, 0.10153472812811914, 0.10105100677587535, 0.10105100677587535]
Timestep: 50, Trans probs: [0.12393907205233118, 0.10218623753600425, 0.15637228970598316, 0.10218623753600425, 0.20875745056166445, 0.10218623753600425, 0.10218623753600425, 0.10218623753600425]
Timestep: 51, Trans probs: [0.1285440893706638, 0.10268382954717051, 0.1526691037991427, 0.10268382954717051, 0.20536765909434102, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051]
Timestep: 52, Trans probs: [0.12539057686568247, 0.10144849528043569, 0.11389180614615134, 0.10098999762398223, 0.15408915425263647, 0.20220997458314727, 0.10098999762398223, 0.10098999762398223]
Timestep: 53, Trans probs: [0.11269131708637399, 0.10032080368097211, 0.20683398006515033, 0.10008390483885146, 0.12751944032274456, 0.1523827443282047, 0.10008390483885146, 0.10008390483885146]
Timestep: 54, Trans probs: [0.1141346800789833, 0.10115416176814954, 0.2273983563560902, 0.10115416176814954, 0.15269615472417888, 0.10115416176814954, 0.10115416176814954, 0.10115416176814954]
Timestep: 55, Trans probs: [0.20636846738188647, 0.10014894980284994, 0.15343854895113707, 0.10003042696122731, 0.11375669762544952, 0.12619605535499506, 0.10003042696122731, 0.10003042696122731]
Timestep: 56, Trans probs: [0.15325755207611363, 0.10005310438309663, 0.2267391460324953, 0.09999373730563982, 0.10686910885900242, 0.11309987673237251, 0.09999373730563982, 0.09999373730563982]
Timestep: 57, Trans probs: [0.12455933543446786, 0.101505309307255, 0.2578792393889866, 0.10147958495122593, 0.10445875309032722, 0.1071586079252854, 0.10147958495122593, 0.10147958495122593]
Timestep: 58, Trans probs: [0.11189681928372953, 0.10355990546658074, 0.26365924180777267, 0.1035506028945253, 0.10462794478203039, 0.10560427997631083, 0.1035506028945253, 0.1035506028945253]
Timestep: 59, Trans probs: [0.10740413215500717, 0.1045212020299308, 0.2644020240823435, 0.10451798517225332, 0.10489053326986063, 0.10522815294609786, 0.10451798517225332, 0.10451798517225332]
Timestep: 60, Trans probs: [0.10507086073928694, 0.10597950857181095, 0.26448301484989745, 0.10477559005252655, 0.10536425562889848, 0.10477559005252655, 0.10477559005252655, 0.10477559005252655]
Timestep: 61, Trans probs: [0.10586660379645375, 0.10487969381823332, 0.1596115020008657, 0.1048785925952405, 0.20988471912954446, 0.10512170346918137, 0.1048785925952405, 0.1048785925952405]
Timestep: 62, Trans probs: [0.10305484011605641, 0.10258431326128901, 0.23126246281284646, 0.1025837882336749, 0.15264732344950777, 0.10269969565927559, 0.1025837882336749, 0.1025837882336749]
Timestep: 63, Trans probs: [0.1030345119561042, 0.10283917089265555, 0.25909936071733786, 0.10283895292538876, 0.12362302531142784, 0.10288707234630816, 0.10283895292538876, 0.10283895292538876]
Timestep: 64, Trans probs: [0.10416929376424856, 0.10409976540503715, 0.2638176341512622, 0.1040996878232622, 0.11149742808954266, 0.1041168151201227, 0.1040996878232622, 0.1040996878232622]
Timestep: 65, Trans probs: [0.10473866694758972, 0.10471472838963587, 0.264420163354528, 0.10471470167829337, 0.10726173768058897, 0.10472059859277745, 0.10471470167829337, 0.10471470167829337]
Timestep: 66, Trans probs: [0.10507046695845222, 0.10538088566774327, 0.2644995707956651, 0.10496959449478163, 0.10517069859901292, 0.10496959449478163, 0.10496959449478163, 0.10496959449478163]
Timestep: 67, Trans probs: [0.21310109373233313, 0.10127506791114488, 0.1275573786292149, 0.10127506791114488, 0.1529661880827276, 0.10127506791114488, 0.10127506791114488, 0.10127506791114488]
Timestep: 68, Trans probs: [0.10495488327350551, 0.10494669935318898, 0.15954550001575404, 0.10494669022133153, 0.21076414048286007, 0.10494870621069666, 0.10494669022133153, 0.10494669022133153]
Timestep: 69, Trans probs: [0.1026797251539934, 0.10267585234137705, 0.23118906385764373, 0.10267584801997956, 0.15275101255618445, 0.10267680203086257, 0.10267584801997956, 0.10267584801997956]
Timestep: 70, Trans probs: [0.1028771854553132, 0.10287557815940097, 0.2590867480589344, 0.10287557636593322, 0.12365778692872129, 0.10287597229983048, 0.10287557636593322, 0.10287557636593322]
Timestep: 71, Trans probs: [0.15401558161200787, 0.10113940107126225, 0.21470621513830432, 0.10113940107126225, 0.12558119789337652, 0.10113940107126225, 0.10113940107126225, 0.10113940107126225]
Timestep: 72, Trans probs: [0.10507086582937916, 0.10517677479347998, 0.15946504610762274, 0.10503645006185651, 0.10510506296023558, 0.21007290012371302, 0.10503645006185651, 0.10503645006185651]
Timestep: 73, Trans probs: [0.10411311090044416, 0.10411253891380588, 0.15970323708942594, 0.10411253827556648, 0.11150828081792859, 0.2082252174516959, 0.10411253827556648, 0.10411253827556648]
Timestep: 74, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 75, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 76, Trans probs: [0.10411311090044416, 0.10411253891380588, 0.15970323708942594, 0.10411253827556648, 0.11150828081792859, 0.2082252174516959, 0.10411253827556648, 0.10411253827556648]
Timestep: 77, Trans probs: [0.10212696396105979, 0.10212668717577951, 0.23115380483260967, 0.10212668686693441, 0.10570549891516931, 0.15250698451457853, 0.10212668686693441, 0.10212668686693441]
Timestep: 78, Trans probs: [0.10264006677986467, 0.10263995145862281, 0.2590384242953923, 0.102639951329944, 0.10413104597700587, 0.12363065749928218, 0.102639951329944, 0.102639951329944]
Timestep: 79, Trans probs: [0.10287782849310959, 0.10289875172647617, 0.2591038572480776, 0.10287102936008549, 0.10288458443256618, 0.12362189001951411, 0.10287102936008549, 0.10287102936008549]
Timestep: 80, Trans probs: [0.10402499545094024, 0.10402495433598255, 0.15978499030999843, 0.10402495429010526, 0.20858152177088157, 0.11150867526188141, 0.10402495429010526, 0.10402495429010526]
Timestep: 81, Trans probs: [0.10758335153554877, 0.10200967079847142, 0.2582271026965421, 0.10200967079847142, 0.1241411917755521, 0.10200967079847142, 0.10200967079847142, 0.10200967079847142]
Timestep: 82, Trans probs: [0.2042333430858711, 0.10211666163668798, 0.12901634942449666, 0.10211666161455592, 0.15255671195291065, 0.10572694905636576, 0.10211666161455592, 0.10211666161455592]
Timestep: 83, Trans probs: [0.12588641258728211, 0.10121506867999952, 0.15420387947625874, 0.10121506867999952, 0.2138343645364615, 0.10121506867999952, 0.10121506867999952, 0.10121506867999952]
Timestep: 84, Trans probs: [0.1057654595776, 0.10376070790893419, 0.26370998707725574, 0.10376070790893419, 0.11172101380047329, 0.10376070790893419, 0.10376070790893419, 0.10376070790893419]
Timestep: 85, Trans probs: [0.20530903169519746, 0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.1277470910364509, 0.1536712980303581, 0.10265451584759873, 0.10265451584759873]
Timestep: 86, Trans probs: [0.20987834285113752, 0.10459310637259099, 0.15981476463012337, 0.10459310637259099, 0.10734136065578413, 0.10459310637259099, 0.10459310637259099, 0.10459310637259099]
Timestep: 87, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 88, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.21014235727109246, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623]
