Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.2787211513730382, 0.10023957405629655, 0.10023957405629655]
Timestep: 10, Trans probs: [0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.21126263869145018, 0.1813446403776863, 0.10123212015514392, 0.10123212015514392]
Timestep: 11, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.26053528138052673, 0.14445475130935664, 0.09916832788501943, 0.09916832788501943]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.26053528138052673, 0.14445475130935664, 0.09916832788501943, 0.09916832788501943]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 17, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876]
Timestep: 21, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.26053528138052673, 0.14445475130935664, 0.09916832788501943, 0.09916832788501943]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20002729518243023, 0.10001364759121512, 0.10001364759121512, 0.10001364759121512, 0.1780035413825448, 0.12190092547894929, 0.10001364759121512, 0.10001364759121512]
Timestep: 25, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.24437989792756679, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.15807886647476602, 0.09770352194412144, 0.09770352194412144, 0.09770352194412144, 0.14478376370078247, 0.20861976010384445, 0.09770352194412144, 0.09770352194412144]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.24437989792756679, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239]
Timestep: 33, Trans probs: [0.09947737198754937, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937, 0.17356704697234804, 0.22956872110235577, 0.09947737198754937, 0.09947737198754937]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 36, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 37, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.28349009476091996, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 38, Trans probs: [0.10235239410110007, 0.10235239410110007, 0.2835332412922996, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 39, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.2835362561125402, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 42, Trans probs: [0.15807886647476602, 0.09770352194412144, 0.09770352194412144, 0.09770352194412144, 0.14478376370078247, 0.20861976010384445, 0.09770352194412144, 0.09770352194412144]
Timestep: 43, Trans probs: [0.13269086484203618, 0.096611667449375, 0.096611667449375, 0.096611667449375, 0.22135762297342293, 0.16289317493766597, 0.096611667449375, 0.096611667449375]
Timestep: 44, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.2047171157825943, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 45, Trans probs: [0.10235239410110007, 0.10235239410110007, 0.2835332412922996, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 46, Trans probs: [0.20470386666630228, 0.10235193333315114, 0.1811845333347908, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114]
Timestep: 47, Trans probs: [0.09947737198754937, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937, 0.17356704697234804, 0.22956872110235577, 0.09947737198754937, 0.09947737198754937]
Timestep: 48, Trans probs: [0.09908102345238076, 0.09908102345238076, 0.09908102345238076, 0.09908102345238076, 0.13836845281776827, 0.26714540646794716, 0.09908102345238076, 0.09908102345238076]
Timestep: 49, Trans probs: [0.10235193333315114, 0.10235193333315114, 0.1811845333347908, 0.10235193333315114, 0.10235193333315114, 0.20470386666630228, 0.10235193333315114, 0.10235193333315114]
Timestep: 50, Trans probs: [0.20470386666630228, 0.10235193333315114, 0.1811845333347908, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.13269086484203618, 0.096611667449375, 0.096611667449375, 0.096611667449375, 0.22135762297342293, 0.16289317493766597, 0.096611667449375, 0.096611667449375]
Timestep: 53, Trans probs: [0.11723748853125666, 0.0968564601583808, 0.0968564601583808, 0.0968564601583808, 0.2641815294509073, 0.13429868122593214, 0.0968564601583808, 0.0968564601583808]
Timestep: 54, Trans probs: [0.09936101089437878, 0.09936101089437878, 0.24473377786883774, 0.09936101089437878, 0.09936101089437878, 0.15910015676488956, 0.09936101089437878, 0.09936101089437878]
Timestep: 55, Trans probs: [0.10026502242199052, 0.10026502242199052, 0.10026502242199052, 0.10026502242199052, 0.11876032490015324, 0.27964954056790375, 0.10026502242199052, 0.10026502242199052]
Timestep: 56, Trans probs: [0.10128791980143592, 0.10128791980143592, 0.10128791980143592, 0.10128791980143592, 0.1095512487553574, 0.2827212324360271, 0.10128791980143592, 0.10128791980143592]
Timestep: 57, Trans probs: [0.09687184910576332, 0.09687184910576332, 0.12560413016925462, 0.09687184910576332, 0.13420692126795242, 0.2558297030339764, 0.09687184910576332, 0.09687184910576332]
Timestep: 58, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 59, Trans probs: [0.11723748853125666, 0.0968564601583808, 0.0968564601583808, 0.0968564601583808, 0.2641815294509073, 0.13429868122593214, 0.0968564601583808, 0.0968564601583808]
Timestep: 60, Trans probs: [0.20470386666630228, 0.10235193333315114, 0.1811845333347908, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114]
Timestep: 61, Trans probs: [0.10128791980143592, 0.10128791980143592, 0.10128791980143592, 0.10128791980143592, 0.1095512487553574, 0.2827212324360271, 0.10128791980143592, 0.10128791980143592]
Timestep: 62, Trans probs: [0.11723748853125666, 0.0968564601583808, 0.0968564601583808, 0.0968564601583808, 0.2641815294509073, 0.13429868122593214, 0.0968564601583808, 0.0968564601583808]
Timestep: 63, Trans probs: [0.20470386666630228, 0.10235193333315114, 0.1811845333347908, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114]
Timestep: 64, Trans probs: [0.1330659961946253, 0.09547302638443275, 0.2563769220732689, 0.09547302638443275, 0.10264719590760199, 0.12601778028677282, 0.09547302638443275, 0.09547302638443275]
Timestep: 65, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 66, Trans probs: [0.11723748853125666, 0.0968564601583808, 0.0968564601583808, 0.0968564601583808, 0.2641815294509073, 0.13429868122593214, 0.0968564601583808, 0.0968564601583808]
Timestep: 67, Trans probs: [0.16343040992989316, 0.09748585986258923, 0.14340439573892208, 0.09748585986258923, 0.19701907450936343, 0.10620268037146442, 0.09748585986258923, 0.09748585986258923]
Timestep: 68, Trans probs: [0.10886832336445487, 0.09900729454479652, 0.09900729454479652, 0.09900729454479652, 0.2789721001806839, 0.11712310373087856, 0.09900729454479652, 0.09900729454479652]
Timestep: 69, Trans probs: [0.15910015676488956, 0.09936101089437878, 0.14537276697445897, 0.09936101089437878, 0.19872202178875756, 0.09936101089437878, 0.09936101089437878, 0.09936101089437878]
Timestep: 70, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 71, Trans probs: [0.23106916167911384, 0.09687086769704062, 0.1256208675220617, 0.09687086769704062, 0.15895563231362136, 0.09687086769704062, 0.09687086769704062, 0.09687086769704062]
Timestep: 72, Trans probs: [0.10185669422570244, 0.10185669422570244, 0.10185669422570244, 0.10185669422570244, 0.20734155294205867, 0.18151828170372666, 0.10185669422570244, 0.10185669422570244]
Timestep: 73, Trans probs: [0.23106916167911384, 0.09687086769704062, 0.1256208675220617, 0.09687086769704062, 0.15895563231362136, 0.09687086769704062, 0.09687086769704062, 0.09687086769704062]
Timestep: 74, Trans probs: [0.10886832336445487, 0.09900729454479652, 0.09900729454479652, 0.09900729454479652, 0.2789721001806839, 0.11712310373087856, 0.09900729454479652, 0.09900729454479652]
