0.0,0.5,1
3800.0,0.5342465753424657,0
6588.0,0.43694994470464416,0
4848.0,0.32557088592218675,0
2072.0,0.4545454545454545,1
4800.0,0.525172226932705,0
5520.0,0.4252104917517514,0
5106.0,0.42678809772565335,0
5430.0,0.45487142986941287,0
805.0,0.4640762480425533,1
4446.0,0.5157086854313435,0
5980.0,0.41807529191471976,0
4654.0,0.45593486993650423,0
1716.0,0.46853282808964414,1
5675.0,0.5137590775425849,0
4988.0,0.4475088036880913,0
2450.0,0.47675168448532296,1
6608.0,0.5105334070667505,0
6293.0,0.2992355989834323,0
1711.0,0.35558814559694263,1
1560.0,0.5697217467290755,1
4437.0,0.5067176458228322,0
4340.0,0.40815643555533326,0
3020.0,0.4072132178426026,1
1125.0,0.48251893977945237,1
5320.0,0.51509246223873,0
5037.0,0.41995820570807924,0
1110.0,0.48177313845948344,1
3440.0,0.5102566146594083,1
3400.0,0.4323409196054803,1
2675.0,0.48654039716585495,1
4884.0,0.519987769271993,0
700.0,0.485425607855351,1
4725.0,0.5167663180291586,0
6006.0,0.4507650862957523,0
2460.0,0.36720376183070674,1
1944.0,0.5867259744482102,1
1073.0,0.5885786131951667,1
1404.0,0.5907515184822492,1
828.0,0.5912034954632026,1
1846.0,0.591279782377461,1
2970.0,0.5912917425360118,1
2540.0,0.5625560844424905,1
4785.0,0.5086784949165438,0
5304.0,0.41356089184424943,0
4088.0,0.48974061798106777,0
4125.0,0.5020471653637254,0
945.0,0.4776176631110761,1
5568.0,0.5107585034373738,0
6225.0,0.4362597780874538,0
3850.0,0.3532179423508609,0
672.0,0.4546560525972898,1
3591.0,0.5081463241326863,1
6110.0,0.42620488744809715,0
4536.0,0.2987330316498202,0
4228.0,0.46238025471146105,0
6916.0,0.4136646455282905,0
6440.0,0.29763214542578365,0
3979.0,0.3288973573866131,0
2925.0,0.45061539089452857,1
4887.0,0.5005301654404247,0
1053.0,0.471645516403996,1
5448.0,0.5081514405676953,0
4396.0,0.43879618827962197,0
1416.0,0.48448130323633476,1
4380.0,0.5756987459253241,0
3410.0,0.46955914593193937,1
3818.0,0.4051800881067345,0
4455.0,0.4745094754246898,0
4186.0,0.40440727374537616,0
2052.0,0.46934475719219415,1
2700.0,0.5587480597900703,1
1175.0,0.5474463808550236,1
4179.0,0.5032177638634645,0
1344.0,0.4751017544853351,1
4850.0,0.5013606448248816,0
1728.0,0.4789046596451295,1
4830.0,0.49965470481417523,0
3588.0,0.47962888663425496,1
4950.0,0.5042091533961048,0
1320.0,0.47822659951442636,1
7110.0,0.49850751358674894,0
1960.0,0.35297114249726624,1
1656.0,0.5796578785522971,1
3360.0,0.576044971959074,1
4000.0,0.5014446869274803,0
