Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.05377321712102483, 0.08962202853504136, 0.06452786054522978, 0.10754643424204965, 0.11639002451067977, 0.2239918454714158, 0.12905572109045957, 0.2150928684840993]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.09664190041820239, 0.07610549657933438, 0.19328380083640478, 0.15221099315866876, 0.09144692373780236, 0.08911029563285647, 0.16850382637019903, 0.13269676326653174]
Timestep: 7 State: 5 Beliefs: [0.05245996781277602, 0.08743327968796002, 0.06295196137533123, 0.10491993562555205, 0.13968348238581318, 0.2168075791108009, 0.12590392275066245, 0.2098398712511041]
Timestep: 8 State: 2 Beliefs: [0.0636033045754925, 0.1125289234797175, 0.06639883106348093, 0.09810213841821525, 0.127206609150985, 0.225057846959435, 0.11089806951624333, 0.1962042768364305]
Timestep: 9 State: 2 Beliefs: [0.09045407001905001, 0.07301714085875122, 0.24912223803463315, 0.14603428171750243, 0.081408663017145, 0.06571542677287609, 0.16281732603429, 0.13143085354575218]
Timestep: 10 State: 5 Beliefs: [0.12636225192966066, 0.09951027339460777, 0.15163470231559278, 0.11941232807352932, 0.15785138672695231, 0.10893164645119166, 0.13219435586487577, 0.10410305524358966]
Timestep: 11 State: 0 Beliefs: [0.052371978814406826, 0.09265811636395055, 0.08651183106409631, 0.11582264545493817, 0.10474395762881365, 0.1853162327279011, 0.13092994703601707, 0.23164529090987634]
Timestep: 12 State: 5 Beliefs: [0.06864936297618125, 0.11441560496030206, 0.08237923557141749, 0.1372987259523625, 0.09756934946124178, 0.2250902691737699, 0.10297404446427187, 0.1716234074404531]
Timestep: 13 State: 2 Beliefs: [0.07304135096798307, 0.10987511636560846, 0.0774782343213207, 0.09578856298540224, 0.12420665328286172, 0.2197502327312169, 0.10828272337480253, 0.19157712597080448]
Timestep: 14 State: 0 Beliefs: [0.10023738199649179, 0.06978025811022967, 0.26861580584232647, 0.13956051622045934, 0.07779978031095756, 0.0628022322992067, 0.15559956062191513, 0.1256044645984134]
Timestep: 15 State: 5 Beliefs: [0.12286948720443781, 0.09675972117349477, 0.1474433846453254, 0.11611166540819372, 0.15427517035924126, 0.13277463013700844, 0.12854038661387338, 0.1012255544584253]
Timestep: 16 State: 0 Beliefs: [0.08464129069942142, 0.12245379440908559, 0.12233728855130468, 0.15306724301135702, 0.08305561707746675, 0.1469445532909027, 0.10381952134683345, 0.18368069161362838]
Timestep: 17 State: 5 Beliefs: [0.08260827734278132, 0.1376804622379689, 0.0991299328113376, 0.16521655468556265, 0.08619813049235853, 0.19871073025320618, 0.08642096706629433, 0.1440349451104905]
Timestep: 18 State: 2 Beliefs: [0.08313613509445916, 0.10828240964987491, 0.07969718606286247, 0.09440004943835249, 0.12240620221290206, 0.21656481929974983, 0.10671309936509411, 0.18880009887670499]
Timestep: 19 State: 0 Beliefs: [0.11334032915583793, 0.06780965146113206, 0.27333655464347506, 0.13561930292226412, 0.07560270095741141, 0.06102868631501884, 0.15120540191482282, 0.12205737263003769]
Timestep: 20 State: 0 Beliefs: [0.11846112398530796, 0.13791595823516736, 0.13409434584018737, 0.1723949477939592, 0.0701572483196286, 0.12412436241165063, 0.08769656039953577, 0.15515545301456327]
Timestep: 21 State: 5 Beliefs: [0.06653260036833476, 0.11088766728055795, 0.07983912044200173, 0.13306520073666953, 0.10134552357059247, 0.24219948612850453, 0.09979890055250215, 0.1663315009208369]
Timestep: 22 State: 2 Beliefs: [0.09117417599458807, 0.10602629978034506, 0.08910186750965601, 0.09243318442389055, 0.11985581714299874, 0.2120525995606901, 0.1044896867400502, 0.1848663688477811]
Timestep: 23 State: 0 Beliefs: [0.12268285415312737, 0.0658432820146421, 0.28177940105772176, 0.1316865640292842, 0.07341034576856365, 0.05925895381317788, 0.1468206915371273, 0.11851790762635576]
Timestep: 24 State: 0 Beliefs: [0.12291176409015905, 0.11749047241554969, 0.1162097199839223, 0.14686309051943713, 0.07968918998619892, 0.14098856689865966, 0.09961148748274866, 0.17623570862332452]
Timestep: 25 State: 5 Beliefs: [0.12311291714703478, 0.09695142225328988, 0.14773550057644172, 0.11634170670394788, 0.12787053586504143, 0.1577667623892893, 0.12879505178459022, 0.1014261032803648]
Timestep: 26 State: 2 Beliefs: [0.13966271814401326, 0.13920484829239352, 0.11036922181382285, 0.12135807287029181, 0.09441720145049301, 0.16704581795087223, 0.08231243203376312, 0.14562968744435015]
Timestep: 27 State: 2 Beliefs: [0.1388732871801108, 0.06526583006240368, 0.27081189165844705, 0.13053166012480735, 0.07276652993524708, 0.058739247056163305, 0.14553305987049417, 0.11747849411232661]
Timestep: 28 State: 0 Beliefs: [0.15514039734937937, 0.06485159110195025, 0.25829148014641384, 0.1297031822039005, 0.07230468440769677, 0.05836643199175523, 0.14460936881539355, 0.11673286398351046]
Timestep: 29 State: 1 Beliefs: [0.13432637961933336, 0.11415418097619841, 0.12640121792828615, 0.14269272622024803, 0.07742631405342154, 0.13698501717143813, 0.09678289256677693, 0.17123127146429765]
Timestep: 30 State: 2 Beliefs: [0.11235281627884058, 0.12758795993008515, 0.1341132098581934, 0.14288168241818439, 0.07752884332951918, 0.137166415121457, 0.09691105416189898, 0.17145801890182125]
Timestep: 31 State: 0 Beliefs: [0.13587502772477214, 0.06955742579115526, 0.2851932107850622, 0.12663480701979102, 0.07059417973416708, 0.05698566315890597, 0.14118835946833416, 0.11397132631781194]
Timestep: 32 State: 2 Beliefs: [0.2040163836635838, 0.08125731459539018, 0.1876061906958471, 0.09032492951413555, 0.1074192594580048, 0.08671193233357014, 0.134274074322506, 0.10838991541696265]
Timestep: 33 State: 2 Beliefs: [0.1577719268668722, 0.07158802451805275, 0.27913125703333436, 0.12219328028191702, 0.06811819430641193, 0.05498697612686266, 0.13623638861282386, 0.10997395225372532]
Timestep: 34 State: 2 Beliefs: [0.1651411432302638, 0.06740534206951662, 0.29018484803065087, 0.11865306369892804, 0.06614465565902929, 0.05339387866451762, 0.13228931131805857, 0.10678775732903524]
Timestep: 35 State: 2 Beliefs: [0.16168946648803084, 0.06605838758012586, 0.3082908807247633, 0.11534473012569335, 0.06430038313723353, 0.051905128556562014, 0.12860076627446707, 0.10381025711312403]
Timestep: 36 State: 0 Beliefs: [0.1584330935113938, 0.06411734506030603, 0.3271039124199771, 0.11195977173861837, 0.06241339514085665, 0.05038189728237827, 0.1248267902817133, 0.10076379456475654]
Timestep: 37 State: 5 Beliefs: [0.22580067873296672, 0.08353531230507824, 0.2689291957533498, 0.09114913704831146, 0.08129958850756855, 0.06562737867478424, 0.10162448563446067, 0.0820342233434803]
Timestep: 38 State: 0 Beliefs: [0.1380689240666884, 0.12005353763181494, 0.16795162795005975, 0.12565859556996636, 0.0681834466397035, 0.14406424515817792, 0.08522930829962937, 0.15079031468395965]
Timestep: 39 State: 0 Beliefs: [0.1949505688219081, 0.08537143640420645, 0.2678458883353452, 0.09598431202708038, 0.08561227592146753, 0.0768342927637858, 0.10701534490183441, 0.08638588082437235]
Timestep: 40 State: 5 Beliefs: [0.22895828803623414, 0.08305561091808825, 0.2625553540199062, 0.0897601112177795, 0.08006066039364931, 0.07475004982627942, 0.10007582549206163, 0.08078410009600154]
Timestep: 41 State: 2 Beliefs: [0.14550387824884428, 0.11472764293951215, 0.16442191348519586, 0.12190821753086972, 0.0661484589037067, 0.15831445422519422, 0.08268557362963339, 0.14628986103704367]
Timestep: 42 State: 4 Beliefs: [0.14973974514711436, 0.06165447777246054, 0.3293233740227579, 0.11155062612574071, 0.06218531172830471, 0.060780278233845665, 0.12437062345660942, 0.10039556351316664]
Timestep: 43 State: 2 Beliefs: [0.14467297087459424, 0.1095686783325339, 0.16794257678135732, 0.12278844059619412, 0.07931068518282079, 0.14508792502573498, 0.08328259449133167, 0.14734612871543293]
Timestep: 44 State: 2 Beliefs: [0.14632007678015405, 0.06119679844484688, 0.3310170352846637, 0.11069547460967398, 0.06738622077211145, 0.06034127362637112, 0.12341719333347231, 0.09962592714870658]
Timestep: 45 State: 1 Beliefs: [0.16466244124894672, 0.057494181297969335, 0.3416488402177064, 0.10313493985279562, 0.06817158681391446, 0.05707880340258677, 0.11498776129856465, 0.09282144586751606]
Timestep: 46 State: 2 Beliefs: [0.15765193707169142, 0.13939759519422062, 0.20130382489680174, 0.13187920212194193, 0.06377048158921635, 0.12021930048478359, 0.06708637673159655, 0.11869128190974773]
Timestep: 47 State: 2 Beliefs: [0.14475185927339126, 0.06443849245502034, 0.35032485667178687, 0.10513750488358753, 0.06476946200290548, 0.05873359845533374, 0.11722047186274609, 0.09462375439522877]
Timestep: 48 State: 4 Beliefs: [0.15846193500241182, 0.06427277728451743, 0.3604728227598769, 0.09845390605042134, 0.06515332586921067, 0.05480795964838447, 0.10976875793979811, 0.0886085154453792]
Timestep: 49 State: 0 Beliefs: [0.13642074899738652, 0.12046277129955277, 0.19173770865789172, 0.11388324157290591, 0.08517282538998427, 0.1384202677366468, 0.07724254645814488, 0.1366598898874871]
Timestep: 50 State: 5 Beliefs: [0.1922817143307026, 0.08310214167206463, 0.29592619130833286, 0.0867140310832041, 0.09166190676580302, 0.07559171340358617, 0.09667967346142306, 0.07804262797488368]
Timestep: 51 State: 2 Beliefs: [0.13565544643560776, 0.11749449546769922, 0.18706061946588481, 0.11216765398592854, 0.07993369886966517, 0.15700797046251389, 0.07607893052958631, 0.13460118478311422]
Timestep: 52 State: 5 Beliefs: [0.14111241731888338, 0.06061816315336061, 0.36505882370442483, 0.1016854141529398, 0.0671264241278434, 0.05951023648811686, 0.11337164831678509, 0.09151687273764582]
Timestep: 53 State: 4 Beliefs: [0.13392023005722084, 0.11522578448973601, 0.18733342832450015, 0.11065500515030624, 0.08262466346664, 0.16240192231623882, 0.07505296001499032, 0.13278600618036746]
Timestep: 54 State: 2 Beliefs: [0.16648412838605264, 0.07174576904648391, 0.26887992516975445, 0.07537600577723724, 0.11442359163204834, 0.10058787790032325, 0.11205149515541538, 0.0904512069326847]
Timestep: 55 State: 2 Beliefs: [0.15091519113261403, 0.06078500737756612, 0.3620381087595924, 0.09575796663469441, 0.07142873006401337, 0.0661298393795234, 0.10676298668077121, 0.08618216997122495]
Timestep: 56 State: 2 Beliefs: [0.15346075541853765, 0.06004648460767839, 0.37350962252175646, 0.09166792172472522, 0.07223830926099709, 0.0643728850806649, 0.10220289183338767, 0.0825011295522527]
Timestep: 57 State: 4 Beliefs: [0.15107848681519262, 0.058744850887277024, 0.3875022966518937, 0.08917111832252562, 0.07052426236374794, 0.06330583610054283, 0.09941914236854722, 0.08025400649027306]
Timestep: 58 State: 2 Beliefs: [0.13020298291727947, 0.11035062286603578, 0.2089195840701098, 0.1043528093571485, 0.09159859188811734, 0.15857361045657792, 0.07077842721615289, 0.12522337122857818]
Timestep: 59 State: 5 Beliefs: [0.13334576721253263, 0.05690544579451395, 0.38956467069881157, 0.09518956701833586, 0.07323689488657768, 0.059957780546312775, 0.10612926352641326, 0.08567061031650228]
Timestep: 60 State: 4 Beliefs: [0.12518180203896753, 0.10802488418413303, 0.2068791338622509, 0.10382861450095654, 0.09001540282320389, 0.1710529388321699, 0.07042288635717052, 0.12459433740114782]
Timestep: 61 State: 0 Beliefs: [0.11371425430132019, 0.10654242842072012, 0.2088777970613136, 0.11192297328863379, 0.0897930929659045, 0.1589289128286739, 0.07591297318707335, 0.13430756794636053]
Timestep: 62 State: 0 Beliefs: [0.1610386389354216, 0.06761193585730996, 0.2830919775665505, 0.07165136156704315, 0.12449326896666708, 0.09961662185226491, 0.10651456137429101, 0.08598163388045177]
Timestep: 63 State: 5 Beliefs: [0.1319913572402174, 0.10639321863448968, 0.20371006014225754, 0.10535758657556457, 0.08739326205337591, 0.16726548317738246, 0.0714599282860351, 0.12642910389067746]
Timestep: 64 State: 0 Beliefs: [0.11995755281525378, 0.10468529372645045, 0.20376223381568467, 0.11042371156712066, 0.0884918347623369, 0.16527483680447472, 0.07489608262813402, 0.13250845388054477]
Timestep: 65 State: 2 Beliefs: [0.1702383713483618, 0.06622773793780884, 0.27850563095592806, 0.07045172012567925, 0.12246374436531605, 0.10283951731731984, 0.10473121379877096, 0.0845420641508151]
Timestep: 66 State: 2 Beliefs: [0.15291158182329598, 0.054981953035962136, 0.38464456251936546, 0.08736049675908049, 0.07460241635034573, 0.06947410798245966, 0.0974004344463181, 0.07862444708317243]
Timestep: 67 State: 5 Beliefs: [0.15139810204045553, 0.0540365999154771, 0.39984611192122155, 0.08274747202952402, 0.07642239651368107, 0.06881933662462959, 0.09225725612843946, 0.07447272482657162]
Timestep: 68 State: 0 Beliefs: [0.13043956178081273, 0.10076990436812924, 0.21592375514128936, 0.09586441335860932, 0.08719823775528053, 0.18974575120057788, 0.06502108036496981, 0.11503729603033118]
Timestep: 69 State: 4 Beliefs: [0.19576911067804834, 0.06984266407687802, 0.3262623427185389, 0.07345415650136163, 0.09891623599570931, 0.08775084633269044, 0.08189590284554794, 0.06610874085122545]
Timestep: 70 State: 2 Beliefs: [0.18214293979738802, 0.06280845436080998, 0.28997611448123556, 0.060119818754929305, 0.1242487053134535, 0.11918803630879153, 0.089372148477477, 0.07214378250591516]
Timestep: 71 State: 4 Beliefs: [0.15260666460545297, 0.05163203551092441, 0.40316823445884264, 0.08082676086479892, 0.07726313033330626, 0.07164328293193084, 0.09011580651642506, 0.07274408477831903]
Timestep: 72 State: 4 Beliefs: [0.1764871149438146, 0.06119812737396036, 0.294263660628715, 0.058230871058266125, 0.13825462141902342, 0.11512445844953528, 0.08656410085676576, 0.06987704526991935]
Timestep: 73 State: 0 Beliefs: [0.1310696173237263, 0.09690820044448914, 0.21717215353916805, 0.09490401522540447, 0.10270620299777428, 0.1789853123069389, 0.06436967989201348, 0.11388481827048536]
Timestep: 74 State: 2 Beliefs: [0.12857039212920784, 0.09808041728005763, 0.21239745274140234, 0.10329500755334282, 0.09977398097604047, 0.16386777861106164, 0.070060961644876, 0.12395400906401137]
Timestep: 75 State: 1 Beliefs: [0.14366873791620235, 0.051928125608398164, 0.38872267053377096, 0.08842053340893695, 0.08513884180616646, 0.0639603144547865, 0.09858229620369537, 0.07957848006804327]
Timestep: 76 State: 4 Beliefs: [0.12647287665886203, 0.11079594240748813, 0.21074155481480797, 0.094472059235525, 0.10221143048077816, 0.17786296427320483, 0.06407670104670392, 0.11336647108262998]
Timestep: 77 State: 2 Beliefs: [0.17010079872609454, 0.06431772368902634, 0.2897907787564374, 0.06349255550442613, 0.14342521256115826, 0.09829591597484676, 0.09438594818269916, 0.07619106660531136]
Timestep: 78 State: 5 Beliefs: [0.14867506112356663, 0.05519856165656168, 0.4008957027447214, 0.07904360617208908, 0.08905374463938734, 0.06786635600349417, 0.08812772210529933, 0.07113924555488017]
Timestep: 79 State: 5 Beliefs: [0.1254840203661248, 0.1073260009407714, 0.21376960902169106, 0.08970082637085726, 0.10405965998411301, 0.19117833117639757, 0.060840560495016224, 0.10764099164502869]
Timestep: 80 State: 1 Beliefs: [0.12301770229258671, 0.10053229241558859, 0.21491196808076873, 0.09884930899479512, 0.10300194831589916, 0.17402199083187725, 0.0670456182747306, 0.11861917079375413]
Timestep: 81 State: 2 Beliefs: [0.11968305686934329, 0.10960005481223685, 0.20701620842779284, 0.10042275803229987, 0.10146551038245322, 0.17319227464998896, 0.06811282718712514, 0.12050730963875983]
Timestep: 82 State: 4 Beliefs: [0.1371054250133277, 0.05767616336620513, 0.393015562739373, 0.08515528894982641, 0.08751959034538725, 0.06794641722428983, 0.09494179230674676, 0.07663976005484377]
Timestep: 83 State: 2 Beliefs: [0.12109286549607283, 0.1090937321993092, 0.20965320860265912, 0.09048351484189872, 0.11039885630293125, 0.189326177288867, 0.061371427457983484, 0.10858021781027845]
Timestep: 84 State: 2 Beliefs: [0.1371411026363255, 0.0561037462863561, 0.4045005531651686, 0.08146952136738562, 0.09014147691870789, 0.06648859388580178, 0.09083243650960755, 0.07332256923064706]
Timestep: 85 State: 0 Beliefs: [0.13897353319596603, 0.05679088044023838, 0.40983309875086127, 0.07469263496161103, 0.09484884013178929, 0.07436092714912373, 0.08327671390496036, 0.06722337146544992]
Timestep: 86 State: 4 Beliefs: [0.17345309169440082, 0.06553039065929125, 0.30266306512230845, 0.05320044070491457, 0.14711634143876495, 0.1151101132626391, 0.07908602827178345, 0.06384052884589748]
Timestep: 87 State: 2 Beliefs: [0.17459287748165148, 0.06331054496371372, 0.3072018724393392, 0.053096095743536464, 0.1485045412205661, 0.11064784078049797, 0.07893091247845122, 0.06371531489224375]
Timestep: 88 State: 2 Beliefs: [0.14643013477888067, 0.0532170622916783, 0.4223715254816816, 0.07107387307775384, 0.09360389230469784, 0.07009496183401281, 0.07924206446131658, 0.06396648576997846]
Timestep: 89 State: 0 Beliefs: [0.143966760529701, 0.05409152769577768, 0.4248767745082498, 0.06940627614961198, 0.09589216490504839, 0.07191802934299, 0.07738281833397036, 0.06246564853465079]
Timestep: 90 State: 2 Beliefs: [0.1328096677626703, 0.10306588456821783, 0.23226808645980523, 0.08274156595479847, 0.111301354222592, 0.18240319541246858, 0.05612036647368939, 0.09928987914575814]
Timestep: 91 State: 0 Beliefs: [0.1404783481405422, 0.05320391657489188, 0.42276464479774334, 0.07627704263755061, 0.08983304154207584, 0.06375045770914632, 0.08504321022425419, 0.06864933837379557]
Timestep: 92 State: 2 Beliefs: [0.1823749204583079, 0.06285076693206695, 0.30809674995771336, 0.05163540778320759, 0.14666256287522952, 0.10965760093411106, 0.07675950171951457, 0.06196248933984911]
Timestep: 93 State: 0 Beliefs: [0.15081615806275345, 0.05071232230589786, 0.4372075846990443, 0.068285424914553, 0.08894831318228293, 0.06644016155987673, 0.07613315285249417, 0.0614568824230977]
Timestep: 94 State: 2 Beliefs: [0.19120803953337956, 0.061142836163128975, 0.31405431672167916, 0.04905618983286193, 0.1444934184717922, 0.1082524504724546, 0.07292532100526938, 0.058867427799434324]
Timestep: 95 State: 2 Beliefs: [0.1545588192030245, 0.04966540193127161, 0.442746387571922, 0.06636074536427693, 0.08746099661218469, 0.06549569970273253, 0.0739872787867386, 0.05972467082784923]
Timestep: 96 State: 2 Beliefs: [0.15809749513714264, 0.0503928726434786, 0.4405944852118838, 0.06448772422611665, 0.08947562338038122, 0.06701384760210535, 0.07189899999538678, 0.05803895180350499]
Timestep: 97 State: 2 Beliefs: [0.20461013802427214, 0.06515966433666498, 0.37038991103500835, 0.05213602893594443, 0.1157728632928675, 0.08688118681774264, 0.05812778151514998, 0.04692242604234998]
Timestep: 98 State: 4 Beliefs: [0.15123096785191473, 0.04776253032023604, 0.4650246687449632, 0.06139064042942174, 0.08559661051685619, 0.06529702306240036, 0.06844598268772842, 0.05525157638647957]
Timestep: 99 State: 2 Beliefs: [0.1825367514261698, 0.057539336694985656, 0.3413660501093808, 0.04553790310603039, 0.14810790328472428, 0.10257142016847805, 0.06769515148299443, 0.05464548372723647]
Timestep: 100 State: 0 Beliefs: [0.1477401986262551, 0.04696645202624946, 0.46725765636012045, 0.062233526096209975, 0.08823582099296591, 0.06217043510732835, 0.06938573730428185, 0.05601017348658897]
Timestep: 101 State: 2 Beliefs: [0.20774278472636715, 0.06271078813169514, 0.3748036938983959, 0.049915165756833885, 0.12064825887522099, 0.0836039746238367, 0.05565168480649987, 0.04492364918115049]
Timestep: 102 State: 2 Beliefs: [0.15248280124945418, 0.046127069081129075, 0.4714494848716718, 0.059228391017572275, 0.088198873000228, 0.06317259290871678, 0.06603523595541268, 0.05330555191581505]
Timestep: 103 State: 5 Beliefs: [0.1546501539844063, 0.04633762572852471, 0.47074034277725785, 0.058628891528651625, 0.0895302528661379, 0.061979891975201026, 0.06536683876403397, 0.052766002375786464]
Timestep: 104 State: 2 Beliefs: [0.14051702721664697, 0.09250140289559082, 0.2679018761642745, 0.07335867809838906, 0.1085370968111265, 0.1793971842987371, 0.049756320797168234, 0.08803041371806686]
Timestep: 105 State: 0 Beliefs: [0.14050877512607765, 0.047978319697369924, 0.4602912798455672, 0.06811563935439009, 0.0850824227090668, 0.06077563322510057, 0.07594385462347669, 0.061304075418951075]
Timestep: 106 State: 1 Beliefs: [0.18723632934791623, 0.05588172968103571, 0.34156350010995123, 0.04596789130975538, 0.14042756209977542, 0.10542716005222318, 0.06833435782763635, 0.055161469571706444]
Timestep: 107 State: 2 Beliefs: [0.13835356808907073, 0.09943692354431981, 0.26978723599344545, 0.07639536698655962, 0.10301967907894323, 0.16951679788073176, 0.051815988043057835, 0.09167444038387153]
Timestep: 108 State: 2 Beliefs: [0.14127606414545218, 0.05060095942662866, 0.4588411984120837, 0.06821044031044243, 0.08378727074642643, 0.05984512006479146, 0.07604955061477686, 0.061389396279398184]
Timestep: 109 State: 2 Beliefs: [0.15277845140851373, 0.04895197758533522, 0.465008955170248, 0.060574526039934386, 0.08606685113174087, 0.06456608918077793, 0.06753607604750893, 0.05451707343594094]
Timestep: 110 State: 2 Beliefs: [0.15191133032833304, 0.047845874148857145, 0.4785413331494137, 0.05746426689010375, 0.08462478645939565, 0.06382619961846389, 0.06406836920433955, 0.05171784020109337]
Timestep: 111 State: 0 Beliefs: [0.1506473466135959, 0.04689770690799644, 0.48816447541260355, 0.05565124634917495, 0.08352646910303174, 0.06297964729809552, 0.06204698660124431, 0.050086121714257456]
Timestep: 112 State: 0 Beliefs: [0.16283539163995225, 0.10562657914002314, 0.3155288350197265, 0.07784180730366025, 0.08615382803980132, 0.1423581433508108, 0.039597788932731526, 0.07005762657329422]
Timestep: 113 State: 2 Beliefs: [0.13571385139138142, 0.09865414696031154, 0.27427955301955664, 0.07975320469657378, 0.10090592856630873, 0.16089599176186842, 0.05409347796811092, 0.09570384563588853]
Timestep: 114 State: 2 Beliefs: [0.14182268406071757, 0.04910754169415554, 0.4669108072429484, 0.06766859318457966, 0.0807382882744318, 0.057404920171252635, 0.07544543150579253, 0.06090173386612169]
Timestep: 115 State: 4 Beliefs: [0.1535663281179505, 0.04645207188132703, 0.4824247128382102, 0.058179950122768234, 0.0812800306556365, 0.06086864867405203, 0.06486630259956398, 0.05236195511049141]
Timestep: 116 State: 2 Beliefs: [0.18720283888019804, 0.05491257225606005, 0.36888753753148307, 0.04127752892424539, 0.13911813594805053, 0.097706532633632, 0.061361819117236434, 0.04953303470909447]
Timestep: 117 State: 0 Beliefs: [0.19889128816146948, 0.060227915935645096, 0.41602661115690526, 0.04582382773352858, 0.10920218596750872, 0.07749657785051964, 0.05109014823424755, 0.041241444960175726]
Timestep: 118 State: 2 Beliefs: [0.18966007386736372, 0.05452950543964026, 0.37809764791423367, 0.03983326609882594, 0.13440009714604076, 0.09646466479078113, 0.05921482542452333, 0.04779991931859112]
Timestep: 119 State: 4 Beliefs: [0.15253556255754958, 0.04440299849912795, 0.5027337362622356, 0.05372908447417642, 0.08098325446918493, 0.05735526815542964, 0.05990391955553699, 0.048356176026758776]
Timestep: 120 State: 2 Beliefs: [0.14959967216406808, 0.09060665728964994, 0.2903359805470033, 0.0670991966853082, 0.11352339717778916, 0.16280530062290688, 0.045510759490904704, 0.08051903602236984]
Timestep: 121 State: 2 Beliefs: [0.14209196679106936, 0.04633575814881204, 0.4868937556206784, 0.06169051894063373, 0.08365892869246737, 0.05502727991103235, 0.0687803248487364, 0.05552146704657035]
Timestep: 122 State: 5 Beliefs: [0.1532423238763329, 0.0439290375617333, 0.49274034986211074, 0.05427482434412721, 0.0884617781929195, 0.05799196546938587, 0.06051237878367616, 0.048847341909714494]
Timestep: 123 State: 2 Beliefs: [0.1448645522286453, 0.08905121721792071, 0.29314387780366835, 0.06667817235368484, 0.11003638385311626, 0.17098679455691307, 0.045225195161629726, 0.0800138068244218]
Timestep: 124 State: 2 Beliefs: [0.139321154640411, 0.04554774866377165, 0.4932925171182277, 0.06077573317445514, 0.08207074999203355, 0.05653352956704957, 0.06776040698704178, 0.05469815985700963]
Timestep: 125 State: 2 Beliefs: [0.15018132394430037, 0.043107458849803076, 0.49800558879980517, 0.05331810449334919, 0.08672109798159311, 0.06123442434007231, 0.05944570754706246, 0.04798629404401428]
Timestep: 126 State: 2 Beliefs: [0.1495200441419961, 0.041978840374608986, 0.5112815841802354, 0.050316978473561834, 0.08515824466001301, 0.06035935154375117, 0.056099675999627896, 0.04528528062620565]
Timestep: 127 State: 2 Beliefs: [0.1484937520698081, 0.04112465468113491, 0.5198349769804732, 0.04863935180999685, 0.08425155732412873, 0.05965104303968849, 0.05422924746577261, 0.043775416628997164]
Timestep: 128 State: 0 Beliefs: [0.14708515978440628, 0.04045205201929351, 0.5269654792410562, 0.04752354139059011, 0.08328515627459909, 0.058932221920955326, 0.05298520211756838, 0.042771187251531104]
Timestep: 129 State: 4 Beliefs: [0.18651698558669097, 0.04907329888847517, 0.4013528845851661, 0.03589005306245193, 0.1351585902097179, 0.09558714958926906, 0.05335297440328675, 0.043068063674942314]
Timestep: 130 State: 2 Beliefs: [0.1792177042505237, 0.050279119920416476, 0.40382549143361995, 0.03774917821552918, 0.13536727062428794, 0.09214553288703684, 0.05611668880995085, 0.04529901385863502]
Timestep: 131 State: 2 Beliefs: [0.14445790184469776, 0.040769190517471486, 0.5273828484970459, 0.049508219169727655, 0.08221166971401807, 0.05591480327325948, 0.055197969731024706, 0.044557397252754885]
