Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.15502840436100854, 0.08873250525385619, 0.22384405886199818, 0.08873250525385619, 0.17746501050771238, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 10, Trans probs: [0.1391070651966732, 0.08461149643009357, 0.2802853822383192, 0.08461149643009357, 0.15755007041453972, 0.08461149643009357, 0.08461149643009357, 0.08461149643009357]
Timestep: 11, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 12, Trans probs: [0.20859655148631462, 0.08284532773482475, 0.23690488868050785, 0.08284532773482475, 0.14027192115905382, 0.08284532773482475, 0.08284532773482475, 0.08284532773482475]
Timestep: 13, Trans probs: [0.18169264123489395, 0.08115261888386889, 0.28547820769030346, 0.08115261888386889, 0.12706605665545806, 0.08115261888386889, 0.08115261888386889, 0.08115261888386889]
Timestep: 14, Trans probs: [0.15893039635844, 0.08083756123126128, 0.3203817165710321, 0.08083756123126128, 0.11650008091422152, 0.08083756123126128, 0.08083756123126128, 0.08083756123126128]
Timestep: 15, Trans probs: [0.14041353985214305, 0.08149317892999489, 0.34372032745431813, 0.08149317892999489, 0.10840023804356433, 0.08149317892999489, 0.08149317892999489, 0.08149317892999489]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.12602035672734777, 0.08263463277664167, 0.27572433046687633, 0.08263463277664167, 0.10244751614592593, 0.16526926555328333, 0.08263463277664167, 0.08263463277664167]
