0,0.5,0
224,0.3333333333333333,1
178,0.5373418780415063,1
106,0.4444444444444444,1
212,0.4637002824415057,1
193,0.5933261609371334,1
138,0.45252673634379414,1
206,0.4789130827002074,1
189,0.6151295165525431,1
48,0.46825054628478874,0
151,0.3624815512357805,1
206,0.506266159871032,1
58,0.5446174871327165,0
212,0.37755006412565617,1
174,0.5976066299521312,1
29,0.4546722546931623,0
161,0.38244740767425317,1
241,0.5242119121114713,1
43,0.5372757205869924,0
27,0.32431811715547687,0
209,0.3982715272950221,1
184,0.6514410687381196,1
47,0.44413186028958734,0
178,0.3977284430975462,1
216,0.5448548973026746,1
37,0.526293842573316,0
193,0.4088690969079535,1
152,0.4273683408655711,1
248,0.547953751094926,1
154,0.5311721712281439,1
196,0.5520775944572068,1
128,0.43521244464178477,1
191,0.5602242455485524,1
27,0.4539992056288078,0
182,0.41364989938470265,1
68,0.4336770231699752,0
202,0.4142458036804203,1
129,0.5210055067727553,1
240,0.5569280218934246,1
68,0.542099786626478,0
48,0.31404673846860365,0
243,0.4394355488683636,1
126,0.5174347385014051,1
142,0.4236558983478721,1
91,0.415383622560056,0
35,0.2998756875458293,0
144,0.285956638902757,1
26,0.4185631859935228,0
82,0.2996378381067986,0
26,0.28883105583493257,0
133,0.27936900171523116,1
123,0.414569989360491,1
96,0.4288443093415703,0
68,0.31129314828274784,0
152,0.29019016115749935,1
84,0.4285170140494817,0
140,0.31192072508072366,1
137,0.4330472853037733,1
81,0.43850043126071425,0
56,0.31981746213652495,0
91,0.30373224661082354,0
66,0.2937151328297773,0
91,0.2844705211165947,0
153,0.27631371862075804,1
145,0.4217533356929245,1
103,0.4370441228838501,0
94,0.41940068162458966,0
67,0.2895627907612416,0
91,0.277854631353169,0
21,0.27059291359981313,0
130,0.26420728170771973,1
119,0.4148054123098045,1
118,0.41600357548412437,1
74,0.4065972239646725,0
25,0.29317359344024135,0
78,0.2817512880952384,0
84,0.2750838145266172,0
28,0.2688209815733502,0
101,0.26332926459282935,0
22,0.35823140245967616,0
63,0.26226771352686656,0
136,0.2516698704497228,1
45,0.40672632775372364,0
31,0.29903528693839176,0
110,0.2742955755712814,1
100,0.39506494236180356,0
40,0.40373383999066126,0
101,0.28490121932159085,0
118,0.37290339980798576,1
104,0.40472163389090837,0
89,0.3954559786992227,0
123,0.27902428081492964,1
106,0.4014973067702469,1
82,0.41826566466770354,0
136,0.30743213176606293,1
71,0.4226996638731469,0
35,0.304907644150567,0
144,0.298662295754798,1
108,0.42673073505194326,1
152,0.4267510696184921,1
133,0.4392714823029614,1
59,0.44144793952516864,0
56,0.32606096746515106,0
82,0.3137320184497979,0
50,0.3030251313558248,0
109,0.2936879909246228,1
115,0.4175007528726418,1
149,0.4263678263988751,1
84,0.4419039947294589,0
74,0.32678587867216513,0
76,0.31017745762313176,0
141,0.2998191098944586,1
137,0.42952240582443635,1
133,0.44642842112602077,1
66,0.4511152894835968,0
21,0.32477904489151066,0
91,0.30911735151964664,0
39,0.29951394532802733,0
71,0.2911688416583684,0
138,0.2838017563920666,1
90,0.415984692904387,0
78,0.30767671719260553,0
45,0.29292487127298816,0
27,0.28471480712786923,0
145,0.27770628129792546,1
79,0.4171752761300865,0
56,0.31271873534687983,0
138,0.2914841419916357,1
78,0.4216076463197584,0
141,0.3061273585488754,1
47,0.4415870175953554,0
39,0.32309260171310944,0
47,0.3056008802308579,0
34,0.29477538148109494,0
50,0.28551478926215523,0
95,0.27744942570975467,0
115,0.27043183525387604,1
44,0.40555581617911457,0
69,0.2921945716893445,0
117,0.28041209861869587,1
39,0.40438985984622705,0
105,0.29445107674236565,1
81,0.41882301933537663,0
75,0.3028200909871812,0
31,0.29661250749721607,0
24,0.28754686506143406,0
113,0.27928338084547916,1
130,0.4029664227367765,1
87,0.425375867794331,0
82,0.3126071280967717,0
142,0.29251510835776395,1
145,0.4221444951995398,1
68,0.4327331823250795,0
23,0.3176257074060102,0
107,0.29767815742597603,1
84,0.4267592305024662,0
122,0.30595373107145707,1
24,0.4299426044730406,0
105,0.3097504682627882,1
27,0.4398378972420637,0
52,0.3144719567411612,0
32,0.31309427327601214,0
156,0.30192749286308707,1
126,0.43280309631858255,1
38,0.43199888082722937,0
35,0.3125773938617459,0
148,0.30469372627431246,1
111,0.43874043600546836,1
52,0.4406805659592703,0
26,0.31701355952685356,0
146,0.3098873220445015,1
28,0.44119778694124734,0
132,0.32519860741452694,1
25,0.4456982363085329,0
50,0.32011597583179907,0
127,0.3154024129951915,1
29,0.4403074972801506,0
91,0.32395500795426446,0
156,0.31348561146777376,1
104,0.44090955868271875,0
109,0.4392243039826235,1
24,0.4444844640651234,0
136,0.32861674410970126,1
51,0.449890504927934,0
109,0.320269311302764,1
87,0.45848463952050994,0
98,0.32192189587578235,0
26,0.32800355066029757,0
40,0.3129756757593088,0
103,0.3035083905586913,0
133,0.405456753654645,1
135,0.41767060479130913,1
111,0.433884641707592,1
35,0.4417651230720385,0
89,0.3165279619952268,0
116,0.3050491321303384,1
45,0.42786350332452744,0
49,0.30889436639230294,0
123,0.3040926777199331,1
69,0.4312325948256297,0
140,0.31158481168310864,1
101,0.4525920896085642,0
119,0.44055095044168463,1
21,0.44247016235156983,0
32,0.3227417596222954,0
29,0.3180491164692798,0
24,0.30658568751541465,0
43,0.29706004830365407,0
55,0.28795602825346256,0
146,0.27963781890509715,1
62,0.42439671946230606,0
63,0.30761275589006787,0
31,0.28842365830323025,0
106,0.2780465771930332,1
96,0.4006060405112696,0
27,0.28798779202763625,0
153,0.28263228830637654,1
138,0.4146290149790436,1
72,0.4201716996830247,0
84,0.3018185313667958,0
47,0.2905424131757313,0
157,0.282603041189751,1
142,0.4259956763951646,1
151,0.43362861982438083,1
55,0.4323638353797298,0
150,0.31026406355856206,1
106,0.4405512376075547,1
84,0.444242903805832,0
51,0.32101048509771174,0
137,0.31068738874887586,1
41,0.4413114575612044,0
140,0.3216256668701876,1
49,0.4475852895895528,0
77,0.32555985410171606,0
99,0.3162719874190074,0
32,0.3066610782726839,0
110,0.29733852154001883,1
54,0.42635883526899254,0
102,0.31004489466946134,0
71,0.4160618973879625,0
68,0.3036284089139286,0
91,0.28574781964763296,0
89,0.2760206512503515,0
143,0.2687684529254458,1
64,0.41237793788565624,0
150,0.3054514873045281,1
144,0.42571982663151775,1
96,0.43583699592342134,0
137,0.3135405068425315,1
41,0.4372079472585298,0
35,0.32389220612325437,0
41,0.30923446579714053,0
66,0.29762812270016337,0
131,0.28839560719951945,1
93,0.41654708309491634,0
132,0.3040430947972725,1
95,0.4332125510221842,0
99,0.3200017250177978,0
75,0.30542889053923455,0
40,0.2937397958304339,0
99,0.2846957290090979,0
111,0.27678745030364377,1
91,0.40109313690648407,0
149,0.29040174531527424,1
111,0.42885559407539897,1
57,0.4368759161289489,0
152,0.31330088357354424,1
36,0.4414273884297433,0
28,0.32533492382478013,0
50,0.30868752429220925,0
141,0.2990740826706743,1
78,0.43192194458300237,0
48,0.3085749956795393,0
71,0.2972609641586257,0
85,0.28958027666387537,0
151,0.2809532090171079,1
37,0.41686747639842203,0
72,0.29556236449826767,0
113,0.28372397088443657,1
132,0.40800897005156045,1
51,0.421143370224615,0
109,0.30234121386157325,1
46,0.42531460823970185,0
26,0.30717770371574005,0
26,0.30190948610456714,0
92,0.29288740246126166,0
135,0.28419037314293494,1
68,0.42332860178664655,0
34,0.3085669044274932,0
107,0.29041222343727197,1
147,0.4110694136834363,1
145,0.42198927522463875,1
71,0.4332654578210522,0
101,0.31809146428795665,0
58,0.41592293094155286,0
105,0.2957987086852265,1
51,0.4131385417977554,0
44,0.2995154837580651,0
70,0.2923867372545267,0
26,0.2841517231375728,0
115,0.2765874759588817,1
78,0.40054444504589276,0
60,0.28992091896572747,0
108,0.28271812047377626,1
42,0.4069199505189573,0
93,0.2933608141556723,0
99,0.2874999821664243,0
79,0.2793840191744132,0
77,0.27209582340940286,0
40,0.26547561411991016,0
53,0.25965441945753087,0
44,0.254627676517548,0
44,0.2503513608260783,0
69,0.24675977563816628,0
