130,0.5,1
124,0.8048824224874042,1
157,0.7973670002256946,1
151,0.7746349411410262,1
107,0.7730395126816598,1
116,0.7743512392953331,1
86,0.7619021003786892,0
101,0.6662027640713073,0
87,0.7906061999319425,0
41,0.6795294305914341,0
97,0.6896874526544587,0
83,0.7029076692405455,0
135,0.690198735369554,1
122,0.7911218015971202,1
50,0.7937884594296196,0
127,0.7065388854805055,1
80,0.7811756022468987,0
142,0.6929372108829687,1
102,0.7912732272421812,0
66,0.7833077870160883,0
77,0.6667683397190765,0
66,0.6638725500450712,0
63,0.689179146800067,0
144,0.6769677903115864,1
63,0.7803869004967201,0
70,0.6921925127701427,0
144,0.6900045577049105,1
32,0.7809062676605403,0
114,0.6692229161474057,1
40,0.759791275750796,0
43,0.6787669534417462,0
123,0.6896407611418359,1
148,0.7910339113697108,1
106,0.7620904565770426,1
103,0.7932004246239818,0
152,0.7621697786837044,1
152,0.7719180882664605,1
63,0.7832043313327799,0
47,0.708441157299555,0
64,0.6906038889599868,0
145,0.7029692918623002,1
82,0.7915645696492625,0
53,0.7084962020138543,0
23,0.6906030402661071,0
150,0.702969179883618,1
24,0.7811673023382714,0
93,0.6950274044470782,0
76,0.7033099272950809,0
78,0.6646954512046453,0
72,0.6637465165176054,0
106,0.6891692213096128,1
142,0.7704551353850324,1
138,0.7944963510831228,1
139,0.783601394818322,1
92,0.7731296477804956,0
110,0.6820176498381129,1
135,0.7600509168807736,1
82,0.7823408071846856,0
154,0.6951371956159567,1
74,0.7603746170623444,0
153,0.6667494594051409,1
92,0.7805143850714398,0
46,0.6819824958126091,0
75,0.6643903860875885,0
116,0.6892154593335328,1
30,0.7599798888419769,0
149,0.6660665263521144,1
76,0.7908503702362222,0
68,0.6694414645564442,0
26,0.7026397879518054,0
136,0.6773262688200683,1
52,0.7600069844948765,0
33,0.6944443977649184,0
48,0.7032726856828222,0
30,0.7032893283975712,0
66,0.6646886989751406,0
122,0.6637459573539946,1
60,0.7697629020172982,0
50,0.6919047887012971,0
81,0.6899867363303553,0
41,0.6643570553992263,0
121,0.7022427877108515,1
35,0.7706020541124364,0
87,0.6797201278639162,0
26,0.6897180741140302,0
122,0.6898573268903598,1
68,0.7602457584505327,0
99,0.6687140932687184,0
112,0.6767027434451734,1
149,0.7908261737024865,1
52,0.7729534088435255,0
66,0.6799179007703291,0
88,0.6768827840486003,0
154,0.6766820001011538,1
143,0.7806186067019054,1
90,0.7743985020997876,0
66,0.680076184081398,0
39,0.6897468113557257,0
63,0.7029125783549898,0
118,0.6646668553243494,1
111,0.780206393019326,1
70,0.7623321902301575,0
48,0.6789537258147575,0
144,0.6641512645762856,1
98,0.7700279526481285,0
113,0.7078670257992313,1
95,0.7918636632924178,0
62,0.6823364506713226,0
146,0.677074883442341,1
116,0.7910330309176435,1
59,0.7954105279058343,0
99,0.6928517878647215,0
72,0.7031096003027033,0
83,0.690213766163222,0
135,0.6770296230630857,1
132,0.7599928774888765,1
95,0.7950707041193654,0
27,0.6957352255765524,0
138,0.6774323359718438,1
55,0.7910517126540384,0
49,0.6694575380932767,0
40,0.6895952003183513,0
84,0.6769991447641782,0
133,0.6895316045708219,1
118,0.7808200264188024,1
52,0.7634529598005979,0
64,0.6663504067925846,0
64,0.7023762677507167,0
101,0.6901690395479075,0
31,0.780668816969988,0
26,0.692212441899547,0
137,0.703063021843516,1
46,0.791386641491861,0
149,0.6931881701088459,1
45,0.7602410808674753,0
74,0.7055019847620086,0
82,0.6648316031470256,0
121,0.6637567284605524,1
82,0.7801610074386538,0
60,0.6671861982987434,0
127,0.6894018022758966,1
22,0.7806949510811028,0
136,0.6672246804256894,1
64,0.7598976239995507,0
146,0.6814641677514561,1
146,0.77056763537573,1
98,0.7953130881464133,0
132,0.7089700596181733,1
104,0.7916751538985556,0
76,0.7621307473698984,0
124,0.6668718519309776,1
48,0.7803344697780125,0
45,0.7060065740763861,0
113,0.664859575873366,1
71,0.7698810230461027,0
104,0.666937942195715,0
117,0.780272607781882,1
128,0.7618655140592469,1
101,0.7827640141576278,0
107,0.7930862949323119,1
117,0.782861084008139,1
146,0.7621132661288802,1
145,0.784216238196232,1
23,0.7958549436396389,0
111,0.7090342052466164,1
100,0.7812802443592102,0
150,0.7723626254431146,1
143,0.763659685537633,1
53,0.7745726650386937,0
126,0.6822466680519126,1
118,0.7603105506351475,1
71,0.7742472731547696,0
100,0.6694078703725282,0
37,0.7908953735277313,0
108,0.6931589377596096,1
101,0.780829136975017,0
130,0.7721707021198237,1
43,0.7928969289401105,0
114,0.7064489948909903,1
84,0.7707576915155325,0
103,0.7050887613947197,0
57,0.7603725217183551,0
142,0.6660953424185334,1
25,0.7908522979202077,0
107,0.6952339709002718,1
31,0.7603165090178627,0
122,0.6917060392124227,1
74,0.7913210951937885,0
76,0.7077707552776338,0
83,0.6649912681758414,0
55,0.7022890040186345,0
136,0.6646321631274442,1
53,0.769866805267547,0
120,0.6925922895783216,1
101,0.7602121031045834,0
145,0.7930857172499907,1
45,0.7622154811064117,0
121,0.692532810250954,1
132,0.7704544639923168,1
66,0.7929723962659614,0
146,0.7086299706904154,1
34,0.7608319912090533,0
147,0.6945330972741034,1
110,0.7913944030098925,1
128,0.783317375519103,1
81,0.7828631691332119,0
112,0.6815169400826698,1
97,0.7600717940191924,0
104,0.6667261275435779,0
79,0.7596305999206097,0
87,0.7047546502775035,0
151,0.6647712874701988,1
64,0.7905954020836545,0
72,0.6674458301543711,0
149,0.6765752474369904,1
30,0.7700909769351826,0
114,0.7057354786540628,1
35,0.7604158728240389,0
31,0.6660992533671243,0
37,0.6893168511508087,0
121,0.6643183152886338,1
50,0.7801884894732697,0
72,0.7059916243364692,0
83,0.7034686547545279,0
100,0.7032986506944111,0
147,0.7809420727132425,1
127,0.7723932793483896,1
93,0.7847543292785625,0
46,0.680338756239047,0
59,0.6769111390933547,0
60,0.702574155607713,0
28,0.6901788702286271,0
122,0.6643661251780456,1
59,0.7697934661689911,0
74,0.6919075344072617,0
141,0.7030433718627614,1
45,0.7605118605327028,0
57,0.6687383568914773,0
78,0.6895510535692576,0
103,0.702902820014824,0
57,0.7811027006150318,0
110,0.6943342170449052,1
101,0.7809127733013304,0
65,0.7929689900367303,0
149,0.6926130972183394,1
138,0.7603196992821577,1
65,0.7942309490050954,0
136,0.7058830089884854,1
103,0.7917119226511342,0
94,0.7745959754631961,0
31,0.705435853981981,0
137,0.6903570013505861,1
58,0.7703952782361758,0
145,0.6797060046003008,1
75,0.7601374803389891,0
136,0.681486055669895,1
93,0.7703828537920066,0
98,0.6669799624081355,0
145,0.7024302192568659,1
100,0.7809623697908238,0
83,0.7830946286960612,0
91,0.6794792702018824,0
58,0.6896880038216654,0
70,0.7029077522275653,0
115,0.6901987420531281,1
115,0.7806705885648283,1
106,0.792951195111574,1
31,0.7724731198123159,0
85,0.6920979353638267,0
110,0.6771434746300679,1
122,0.780397726015823,1
83,0.772199037382314,0
85,0.6798392901985464,0
35,0.7027769628489504,0
101,0.690194152689141,0
143,0.760025835217643,1
64,0.7614730333187444,0
86,0.6668228338144748,0
129,0.6893816180899541,1
80,0.7602253384985668,0
130,0.6944641944746612,1
59,0.7913269294276879,0
136,0.7056293477136999,1
26,0.7914492823119074,0
125,0.6795865656100479,1
68,0.7704188473389258,0
71,0.6947251539459419,0
43,0.6773635752424039,0
107,0.6640608770662579,1
65,0.7594871266215827,0
151,0.6660337177987791,1
46,0.790848200837356,0
43,0.708430776557583,0
36,0.6777242879530636,0
70,0.6640823904884474,0
127,0.7022258182022917,1
108,0.7809499485530388,1
143,0.7727117461776597,1
146,0.7931165821853869,1
111,0.7851807172126827,1
57,0.7732026465200246,0
142,0.6685667326891545,1
34,0.7805748382308675,0
50,0.7074683221732027,0
70,0.7035934278662195,0
151,0.6647104573138181,1
66,0.7802091739352375,0
42,0.692860205879294,0
60,0.6900629437291237,0
25,0.6898784466751539,0
146,0.6643493404849632,1
44,0.7905725367324441,0
78,0.6931270644899602,0
138,0.7031380146005158,1
34,0.7915750627424323,0
24,0.6823017745352612,0
133,0.6770721137098767,1
111,0.7806437098072766,1
113,0.7847396937136822,1
129,0.7724936187801938,1
147,0.7832435070336041,1
85,0.7954823480802946,0
151,0.693575708059366,1
104,0.7811022590733842,0
137,0.795302417976623,1
141,0.7732783492258253,1
92,0.7937426495304303,0
99,0.6955279230063504,0
138,0.6774159316381814,1
105,0.7804764077511712,1
121,0.7830661595798333,1
146,0.7931011411052333,1
70,0.7623646454553024,0
94,0.681691988149891,0
98,0.6770387431591625,0
70,0.7025846900116615,0
150,0.703241260819265,1
89,0.7915770589153214,0
41,0.6695030171377293,0
72,0.6640975807501643,0
41,0.7022327249963503,0
110,0.6772961309528039,1
47,0.7700626520490044,0
112,0.6790182434854182,1
87,0.790875259662631,0
78,0.7055931662554126,0
84,0.6774921962240931,0
146,0.7026095156941693,1
31,0.7604903451479048,0
127,0.7076668870371738,1
56,0.7812678872535599,0
79,0.7060823032542903,0
118,0.690408105844006,1
53,0.780865843928217,0
81,0.6943143843664358,0
57,0.664653127027604,0
124,0.6763928306457543,1
124,0.7597835997206098,1
91,0.7724360217028978,0
47,0.6684921120754911,0
133,0.7025643844134564,1
113,0.7913648529926388,1
101,0.7729247931312991,0
57,0.7824799755912274,0
114,0.6794225746776871,1
110,0.7701682826981794,1
141,0.7927269356695369,1
106,0.782893961108288,1
134,0.7832132836127973,1
98,0.7932827729411458,0
86,0.6689944951463535,0
90,0.664052716049112,0
100,0.6891937503317017,0
53,0.780621618959118,0
63,0.6792924896915224,0
105,0.6768236549675919,1
149,0.7803819651178087,1
150,0.7931598065799566,1
99,0.7854119511531505,0
53,0.7087487285336971,0
151,0.7037019079756398,1
110,0.760547145043202,1
127,0.7948021388913438,1
121,0.7832354254246154,1
126,0.7850098208988947,1
62,0.7730793837667819,0
56,0.692869178331334,0
114,0.7031270532186968,1
60,0.7705873536019033,0
58,0.6790541309699354,0
88,0.6768096969499634,0
144,0.7025658486677108,1
33,0.77079496209673,0
34,0.6947564554627313,0
149,0.6773659560579769,1
150,0.7703136455366969,1
126,0.7638326322929548,1
150,0.7622940789771374,1
113,0.7933036816138684,1
42,0.7730608578267528,0
60,0.6921593545895315,0
143,0.7030634751907348,1
91,0.7605130785347418,0
128,0.6687385044268235,1
79,0.7910477797941579,0
26,0.6822630456561145,0
149,0.6644071384240974,1
87,0.7907699544837146,0
56,0.6822294398560128,0
89,0.6644045230803345,0
146,0.6763789171212689,1
76,0.7702600466312532,0
68,0.7078887870090718,0
46,0.6905657105480576,0
120,0.6899118759601744,1
87,0.7806572717130122,0
65,0.692211433827628,0
118,0.6644837050062,1
109,0.7595089337384433,1
121,0.7613894768223992,1
88,0.7821831027930438,0
93,0.6794005659020105,0
83,0.6896816756401627,0
66,0.6643398849168575,0
36,0.7022414151244315,0
79,0.6772966947339444,0
62,0.6640506573261019,0
25,0.6637079927164883,0
