3120.0,0.5,1
2604.0,0.8532899750508913,1
4553.0,0.902048120968796,0
4379.0,0.8773977882159993,0
2996.0,0.8782920020621423,1
2436.0,0.9046890758267269,1
2322.0,0.907330377600244,1
2525.0,0.9078393404616197,1
2610.0,0.9095467061879441,1
1025.0,0.9074461879788547,1
2037.0,0.909377367023478,1
2324.0,0.9093112964072281,1
3510.0,0.9090599530101144,1
3172.0,0.8824655925911161,1
1450.0,0.8786082157786244,1
3429.0,0.9059467906054878,1
1760.0,0.8818597181488398,1
4260.0,0.9063566341499545,0
2754.0,0.8822062828555719,1
1716.0,0.9060884991585926,1
2002.0,0.907378098317398,1
1320.0,0.9096042031042083,1
1449.0,0.9097998393484505,1
2880.0,0.9093414490418714,1
1701.0,0.9094412621049722,1
1470.0,0.9076317307886739,1
3456.0,0.9091546441267954,1
768.0,0.8822203060042362,1
2736.0,0.9049054536765816,1
960.0,0.9092820630761221,1
1032.0,0.9080012687880914,1
2706.0,0.9094256834801384,1
4440.0,0.9092136671682904,0
2438.0,0.8801413465584459,1
2678.0,0.9065058659586456,1
3496.0,0.9071331181665415,1
4104.0,0.8806484230991862,0
1449.0,0.878653188713733,1
1269.0,0.9046474996305696,1
1728.0,0.9086455655926674,1
4205.0,0.9092487522077054,0
2460.0,0.8819305595573246,1
1325.0,0.9046962359426761,1
690.0,0.908647458191699,1
3000.0,0.9092488806671651,1
504.0,0.8819299173395422,1
2418.0,0.9048863841866215,1
1520.0,0.9089111100800563,1
1638.0,0.909022326037331,1
2016.0,0.9097434680396533,1
2756.0,0.9098106713498222,1
3124.0,0.9090416374176992,1
4002.0,0.8787480284310153,0
4170.0,0.8782081009952014,0
2024.0,0.8782161197329575,1
2200.0,0.9047993527081013,1
4050.0,0.9090398327709261,0
1804.0,0.8806027055883171,1
4004.0,0.90477256052885,0
1998.0,0.881982858610474,1
3060.0,0.9067436606632913,1
2668.0,0.8825781571858601,1
1150.0,0.9049412830289808,1
1800.0,0.909147879289312,1
2668.0,0.9097616285226272,1
600.0,0.9092407807533383,1
3129.0,0.9079932572360943,1
1520.0,0.8826785533332885,1
1564.0,0.9047526436500133,1
598.0,0.9093760848384218,1
3400.0,0.9090659267656462,1
1456.0,0.8825031870145209,1
792.0,0.9053190674867052,1
1200.0,0.9089486642233557,1
720.0,0.9090330032156477,1
1386.0,0.9090306576122579,1
2928.0,0.9097441128337577,1
1380.0,0.9097092736408419,1
1500.0,0.9078454398099824,1
1782.0,0.9091731309688693,1
1107.0,0.909285403683892,1
3388.0,0.9097738248417113,1
700.0,0.88224133850424,1
2175.0,0.9065720958513056,1
598.0,0.9093319826397653,1
3660.0,0.9093056428318915,0
1700.0,0.8822343546785469,1
2475.0,0.9052899410061085,1
3136.0,0.9094171769292577,1
4321.0,0.8828052052312011,0
1040.0,0.8786387615064328,1
1914.0,0.9063301072127646,1
2464.0,0.9093115127805305,1
3234.0,0.9095391211590457,1
3575.0,0.8825570811445544,1
2610.0,0.877002059968383,1
1650.0,0.906170648532469,1
858.0,0.9093006789493038,1
1701.0,0.9093058216451694,1
3068.0,0.9090544602510559,1
2664.0,0.883055255757343,1
2100.0,0.9063413313250741,1
1440.0,0.9077852150853287,1
3312.0,0.9094041334349113,1
2548.0,0.8828337973267731,1
3051.0,0.9051589690113117,1
1900.0,0.8814593524659649,1
1674.0,0.9046513994725344,1
4380.0,0.9091258800224199,0
2668.0,0.8825151270098827,1
1357.0,0.9046309006765694,1
2475.0,0.9070313551192906,1
1656.0,0.9091076665638815,1
