Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.06337636652499719, 0.11419539171409301, 0.05703872987249747, 0.09506454978749579, 0.12675273304999438, 0.23936566973093557, 0.11407745974499495, 0.19012909957499158]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09493819500750014, 0.07663685621087361, 0.2118985980702701, 0.15327371242174723, 0.08544437550675013, 0.06897317058978625, 0.17088875101350026, 0.1379463411795725]
Timestep: 6 State: 4 Beliefs: [0.07270343860794762, 0.1449398601660903, 0.08724412632953714, 0.14540687721589524, 0.09668154492228091, 0.16221039832645825, 0.10905515791192144, 0.18175859651986903]
Timestep: 7 State: 4 Beliefs: [0.07196973569086139, 0.12976089382735315, 0.08636368282903367, 0.14393947138172278, 0.10977569425554258, 0.1703115792520409, 0.10795460353629209, 0.17992433922715348]
Timestep: 8 State: 5 Beliefs: [0.07137456973013703, 0.1287050916319907, 0.08564948367616444, 0.14274913946027407, 0.11901951517681526, 0.16700392140407033, 0.10706185459520555, 0.17843642432534257]
Timestep: 9 State: 5 Beliefs: [0.0875482757174689, 0.15788110156609164, 0.07879344814572202, 0.13132241357620336, 0.14312336151875812, 0.2240461411478814, 0.09849181018215253, 0.07879344814572202]
Timestep: 10 State: 2 Beliefs: [0.06811270661468921, 0.11243334215332182, 0.06262839947975131, 0.09801881110802416, 0.12709856069505945, 0.22486668430664364, 0.11080387342646209, 0.1960376222160483]
Timestep: 11 State: 4 Beliefs: [0.09607902412441609, 0.0732812205512933, 0.24110874223254294, 0.1465624411025866, 0.08170309216688969, 0.06595309849616397, 0.16340618433377938, 0.13190619699232795]
Timestep: 12 State: 5 Beliefs: [0.10564003068461329, 0.10240840514279365, 0.12676803682153598, 0.09982982899695958, 0.15724661265157244, 0.12485975342940565, 0.15846004602691996, 0.12478728624619947]
Timestep: 13 State: 2 Beliefs: [0.0914092112989387, 0.14930555178321717, 0.09307620144652094, 0.1301638143751124, 0.11239695978222602, 0.1791666621398606, 0.08828502192398927, 0.15619657725013486]
Timestep: 14 State: 4 Beliefs: [0.09375506708012332, 0.08057486969026915, 0.18751013416024664, 0.14766423065119424, 0.10337684500517895, 0.09491556101327002, 0.16347037337047143, 0.12873291902924627]
