Action: 0
[0.5137292160000001, 0.13491878399999999, 0.11353478400000001, 0.029817215999999997, 0.13491878399999999, 0.03543321599999999, 0.029817215999999997, 0.007830783999999997]
[0.48483325439999997, 0.1633395456, 0.09441794559999998, 0.031809254399999994, 0.1412427456, 0.047584454400000004, 0.027506054399999997, 0.0092667456]
[0.5250171801600002, 0.12347241984, 0.13043497984000002, 0.030675420159999998, 0.12347241983999999, 0.029037980159999987, 0.03067542016, 0.007214179839999998]
[0.49660490880000013, 0.15204309120000004, 0.10975029120000002, 0.033601708800000005, 0.1304214912, 0.03993050879999999, 0.0288233088, 0.008824691199999998]
[0.4848332544, 0.14124274560000002, 0.09441794559999998, 0.027506054399999993, 0.16333954560000002, 0.047584454400000004, 0.031809254399999994, 0.0092667456]
[0.45612895679999993, 0.16836304320000003, 0.07735520320000001, 0.028552796800000016, 0.1683630432, 0.062144956800000026, 0.028552796800000012, 0.010539203200000008]
[0.4966049088000001, 0.1304214912, 0.10975029120000002, 0.0288233088, 0.15204309120000004, 0.0399305088, 0.0336017088, 0.008824691199999998]
[0.46830484800000005, 0.15777115200000003, 0.09119915199999998, 0.030724847999999996, 0.15777115200000003, 0.05315284800000001, 0.030724847999999996, 0.010351151999999999]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

