Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 0 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 7 State: 2 Beliefs: [0.13282621458874763, 0.08809801913958137, 0.13642044008554577, 0.11012252392447672, 0.13096362248212395, 0.10571762296749765, 0.16370452810265493, 0.13214702870937206]
Timestep: 8 State: 2 Beliefs: [0.1104503491598987, 0.07537150167435366, 0.20783129241236534, 0.15074300334870733, 0.0840335996279734, 0.0678343515069183, 0.1680671992559468, 0.1356687030138366]
Timestep: 9 State: 5 Beliefs: [0.09706552049674592, 0.07643909739118743, 0.19413104099349185, 0.15287819478237485, 0.08834992219349788, 0.08861535192784382, 0.16924244599432622, 0.1332784262205319]
Timestep: 10 State: 4 Beliefs: [0.08730725469702934, 0.1455120911617156, 0.07857652922732643, 0.130960882045544, 0.1155236445782063, 0.26532240752869396, 0.09822066153415804, 0.07857652922732643]
Timestep: 11 State: 0 Beliefs: [0.09200374373845148, 0.12458391972326717, 0.10117995874934656, 0.15572989965408396, 0.08450039772534643, 0.1495007036679206, 0.10562549715668304, 0.18687587958490073]
Timestep: 12 State: 0 Beliefs: [0.12903404780612276, 0.10161431264732167, 0.15484085736734732, 0.12193717517678603, 0.13400819641749379, 0.11727174118747895, 0.13498946539717457, 0.10630420400027497]
Timestep: 13 State: 2 Beliefs: [0.13812096803298257, 0.08410294440383803, 0.16426393715458468, 0.10512868050479755, 0.1250246755615264, 0.10092353328460565, 0.156280844451908, 0.12615441660575705]
Timestep: 14 State: 5 Beliefs: [0.11330148001123627, 0.07146683588278965, 0.24029698946681552, 0.1429336717655793, 0.07968018866334906, 0.06432015229451069, 0.1593603773266981, 0.12864030458902137]
Timestep: 15 State: 5 Beliefs: [0.07683204203808096, 0.11543264783527271, 0.08311150644139635, 0.13851917740232722, 0.0938410833821869, 0.2152251880960814, 0.10388938305174543, 0.17314897175290903]
Timestep: 16 State: 2 Beliefs: [0.11045368598835742, 0.14704973685132508, 0.08443619549252904, 0.1281972064857706, 0.09973808238611614, 0.1893372962661065, 0.08695114874687047, 0.15383664778292472]
Timestep: 17 State: 2 Beliefs: [0.11185609914084428, 0.07075475964196479, 0.24336645050572953, 0.14150951928392957, 0.07888627679484729, 0.06849577368745333, 0.15777255358969458, 0.1273585673555366]
