130,0.5,1
159,0.4545454545454546,1
180,0.45956535793950537,1
183,0.46199470723128877,1
166,0.465722956371428,1
173,0.46853017681295095,1
147,0.4444444444444444,1
62,0.4482400100054701,0
179,0.34958321957119237,1
109,0.4522433028516758,1
218,0.4674427835978884,1
225,0.5475808211777257,1
230,0.5516949143060687,1
83,0.554563284907728,0
148,0.3621218354159164,1
172,0.47355486362993626,1
154,0.4835127419018115,1
190,0.48488521563891973,1
178,0.4948075409961107,1
87,0.466221758609788,0
61,0.3482767600212385,0
48,0.3294426841005168,0
95,0.3189328936618102,0
21,0.31211411018904833,0
248,0.34545202014683585,1
154,0.5477782520946342,1
56,0.4708312948357732,0
209,0.3629694397304846,1
50,0.5324071395157046,0
118,0.34727187465366616,1
75,0.429205039535957,0
38,0.3300162420821907,0
155,0.3306694306582759,1
240,0.4614426428890557,1
218,0.5738291753129271,1
222,0.6068277743160005,1
105,0.6002926015538859,1
183,0.5228958497518553,1
97,0.4841189861487265,0
242,0.36338193794571166,1
236,0.5543080883099639,1
42,0.6028987079643269,0
152,0.3880114928839361,1
129,0.46292691788818174,1
191,0.48839878978870344,1
107,0.4802816469493078,1
235,0.4861714979133755,1
84,0.56199372767838,0
232,0.37235973493687596,1
36,0.5596748524651793,0
238,0.3788813137408371,1
155,0.5624375292034167,1
84,0.497823897192733,0
73,0.35670865168690424,0
88,0.32730597507623593,0
134,0.31863909887659014,1
67,0.4337621360310192,0
60,0.3385586479213715,0
90,0.3215214150818822,0
144,0.31670461226355606,1
96,0.4375168194562301,0
219,0.34617811844948554,1
49,0.5554350163940354,0
113,0.3755362794652471,1
143,0.456291696660803,1
90,0.47319751668875837,0
61,0.35787935779695706,0
69,0.3339895332863623,0
117,0.32694642500280696,1
72,0.44470530516738715,0
176,0.3479382879418499,1
156,0.45793222362588415,1
224,0.4949057673993589,1
61,0.5956749528294003,0
96,0.3880998654319926,0
81,0.34471476160846815,0
49,0.33137693448694117,0
68,0.32676390097445895,0
38,0.3251013603026749,0
40,0.32449583824344286,0
39,0.3242749942627266,0
88,0.32419450412363765,0
136,0.32416519241490904,1
45,0.44182750632475953,0
88,0.3496734098272302,0
111,0.3319438278222658,1
53,0.4371980038508792,0
102,0.3443993988928735,0
75,0.44111231979468324,0
35,0.3455266321543577,0
139,0.3307037332480401,1
131,0.4444021841050175,1
115,0.47140377505649905,1
24,0.4721787404322416,0
113,0.3548135130607085,1
86,0.44515527518239184,0
83,0.34715619661522257,0
128,0.33149586172631557,1
102,0.437527015003697,0
102,0.46240177610850364,0
183,0.4758335155721589,1
132,0.4780076414072585,1
233,0.4929407137218019,1
31,0.5785066874871452,0
81,0.3778918249463902,0
157,0.3424595819833492,1
65,0.4564142669230241,0
204,0.35536206820440547,1
125,0.56079646241801,1
118,0.5026280521604851,1
225,0.4945263195158893,1
177,0.615237683651285,1
47,0.5115298945491284,0
152,0.3701925781521339,1
69,0.4593763231003487,0
40,0.3560387558094286,0
107,0.33471713340264314,1
150,0.4388932557220503,1
150,0.4689790070791386,1
213,0.4974292910968262,1
68,0.585016153706886,0
82,0.3794219713633049,0
132,0.3430167259351069,1
85,0.4423192043345138,0
110,0.3464482235436072,1
48,0.442211655803073,0
96,0.3462786376609677,0
92,0.33123609791590686,0
66,0.3270772218359732,0
71,0.32573772466395834,0
82,0.3252731547873025,0
22,0.32510703987381856,0
86,0.3250469346625462,0
38,0.32502508733326607,0
56,0.3250171319468018,0
87,0.32501423301726096,0
40,0.3250131763326858,0
24,0.32501279111126524,0
93,0.32501265066777696,0
113,0.32501259946362704,1
38,0.43516053930756426,0
125,0.3440869856809589,1
154,0.44849733522903346,1
101,0.47625414310049874,0
90,0.4823385406440206,0
45,0.36305687252309576,0
80,0.3371439344286736,0
30,0.32922937940093905,0
89,0.32652754460005773,0
127,0.3255629671748895,1
47,0.45136657294465976,0
240,0.35415190493357407,1
59,0.5604844482330114,0
99,0.38070621552848366,0
129,0.3433025665492546,1
48,0.44959443850552755,0
25,0.35290814578499524,0
54,0.333620303237796,0
54,0.32795447403217165,0
104,0.3260613327525254,0
38,0.43558592084316544,0
39,0.3442281809870883,0
78,0.33053971515342717,0
44,0.3268307548942529,0
107,0.3256490824357365,1
25,0.4429359215609378,0
45,0.35072619092330576,0
105,0.3328542868624792,1
139,0.4471668072138538,1
243,0.479673444702724,1
131,0.5749675811132094,1
21,0.5047042569931894,0
43,0.36912177788492917,0
129,0.34047523449066797,1
52,0.45601379154619276,0
219,0.35567085149987726,1
48,0.56088153601168,0
28,0.3808187879877826,0
139,0.34333962030155085,1
73,0.45069755633656367,0
241,0.35015423140551316,1
85,0.5589797192353052,0
103,0.38035292486843963,0
130,0.4553558791286817,1
51,0.4736956101949905,0
172,0.3602002311401442,1
133,0.4554263362334299,1
51,0.47531159716437327,0
60,0.3599774945719502,0
88,0.3358697341389648,0
119,0.32873352582541127,1
122,0.44409249158187536,1
81,0.46402282507843606,0
147,0.35244551209946606,1
60,0.45785138105285017,0
188,0.3561699544201409,1
106,0.4609178299837893,1
161,0.48073358612256856,1
120,0.47984148398710696,1
133,0.48344243948843546,1
180,0.49819191102701976,1
118,0.49621422769669704,1
112,0.49671909052701635,1
71,0.48976792511026856,0
165,0.3608681127672203,1
71,0.4625268169475444,0
163,0.3576106636142218,1
41,0.4614116840310366,0
218,0.35728560887758043,1
128,0.551138976101067,1
67,0.4987315818427317,0
49,0.3676915221689784,0
30,0.3400608324237448,0
67,0.3305113968161375,0
43,0.3270350970549213,0
38,0.32575640669030576,0
70,0.3252865160661086,0
133,0.3251143006060976,1
76,0.44273934012850324,0
152,0.35066338002438885,1
116,0.45112933973291997,1
27,0.4737601464045794,0
129,0.35946468029587175,1
100,0.44705760175210324,0
87,0.46492469977284184,0
245,0.35387925740276205,1
67,0.5497215349324376,0
55,0.3705980435575601,0
107,0.3403460895353562,1
127,0.4412902446958668,1
68,0.4696592082784593,0
187,0.35905914633224056,1
34,0.47187830992395285,0
42,0.3682975042129381,0
36,0.34031869781901325,0
153,0.33061443667477897,1
41,0.45288699998174037,0
143,0.36114317438363625,1
106,0.4514909577682923,1
120,0.4717601481066589,1
37,0.4856774113197355,0
144,0.3685700790355291,1
62,0.4683552561963493,0
181,0.35767640585074434,1
131,0.4659829833455785,1
217,0.4961353743071535,1
117,0.5916911723031535,1
53,0.5014978573083347,0
32,0.3665255046489612,0
56,0.33996070782187937,0
50,0.33221349076215434,0
25,0.3295681539954819,0
140,0.32861941993364036,1
37,0.4458812911869372,0
85,0.35435925759383435,0
87,0.33602374964080584,0
119,0.3307996217896394,1
30,0.4564330915737589,0
202,0.35423511891142084,1
28,0.563838866074475,0
65,0.3857059096608944,0
79,0.3467739940387516,0
110,0.3347519913171982,1
128,0.4413112376969039,1
108,0.46187319226600493,1
145,0.47380307228897695,1
112,0.4822950082726712,1
109,0.4786861574027254,1
58,0.4736183283086203,0
32,0.35815693133835846,0
107,0.3369285615655881,1
52,0.44193679417208714,0
134,0.3493310620490999,1
87,0.45193599488601,0
96,0.35622042898945616,0
60,0.33665778652564543,0
49,0.33102541003185393,0
53,0.3291325479232186,0
36,0.32845947107312934,0
61,0.3282153859654323,0
127,0.32812626931247885,1
112,0.4556793434748144,1
172,0.4932050780535946,1
41,0.5018345323791134,0
149,0.37253854402064834,1
124,0.4700061506127352,1
197,0.48182273270591897,1
78,0.4950988084178243,0
120,0.37667334183134654,1
98,0.4636969026904884,0
150,0.3601292172206793,1
42,0.464059283917922,0
239,0.35649371205628955,1
61,0.5644227416134473,0
135,0.385867850404098,1
63,0.46578469758049384,0
31,0.3606771730063841,0
147,0.33823394238522775,1
45,0.4425170773876392,0
45,0.3495272876799278,0
57,0.3341019567254607,0
68,0.3300865415999019,0
66,0.3287874334461829,0
120,0.32833254203981715,1
25,0.45573726762874694,0
209,0.35402147792147576,1
104,0.5637836193140254,0
158,0.5011344752242182,1
153,0.4870791760975124,1
37,0.4900665134592713,0
27,0.3697649583287914,0
99,0.34242017166129035,0
34,0.33333267897265895,0
27,0.3300159974185896,0
92,0.3287901678987898,0
144,0.3283378211800895,1
133,0.44577504244326516,1
145,0.4745013491980138,1
81,0.4867461375485064,0
70,0.3688471243749143,0
57,0.34211449609027145,0
136,0.3332233248907469,1
43,0.45720100613355297,0
183,0.35448370978346055,1
23,0.46498610697965287,0
206,0.3568257822904126,1
35,0.564569872260593,0
23,0.3859008010539843,0
33,0.3468363959160915,0
142,0.3347739311560611,1
104,0.44823962108519116,0
94,0.46841818254387896,0
86,0.3567950092674408,0
83,0.336491900925081,0
131,0.33092851430160347,1
25,0.45645258453315185,0
214,0.35425082681134984,1
136,0.5547240370378796,1
71,0.5072208601344137,0
31,0.37793511746475544,0
152,0.34673632521850345,1
131,0.46445600242511476,1
67,0.498058678674596,0
134,0.3752477571074283,1
87,0.45832844327130856,0
119,0.3573163889591071,1
55,0.4500717380268484,0
107,0.35444460772044395,1
80,0.460135595789389,0
170,0.3496762089233551,1
125,0.46671507839363024,1
58,0.49431234938574276,0
232,0.3574025986473934,1
31,0.5672579465200254,0
62,0.39015747283585966,0
108,0.34995708131171327,1
90,0.46060805197853916,0
182,0.34988342625473223,1
58,0.46682340000615064,0
93,0.3678295049167607,0
23,0.3435039699792367,0
116,0.3353890830013499,1
116,0.45000240598568464,1
35,0.47955311960527813,0
180,0.35446097321213327,1
150,0.4680684388302425,1
126,0.48765130782870414,1
92,0.48975607353315015,0
121,0.36930980734035646,1
100,0.4695521371737117,0
84,0.4827820943473301,0
40,0.364549909123097,0
49,0.3409547061640475,0
26,0.3342360102386303,0
43,0.3319546100011495,0
145,0.3311338455515118,1
118,0.4483629708152026,1
31,0.47089188779028374,0
100,0.36013154164627376,0
42,0.4509556503609097,0
151,0.35471863621731614,1
56,0.4649071502348131,0
63,0.3670174397499337,0
23,0.3431976533891039,0
29,0.3352751663064638,0
60,0.33237337354704877,0
50,0.3312943779454491,0
113,0.3308939362144513,1
100,0.4544650241469872,0
159,0.4708396911886631,1
122,0.48095119951404164,1
71,0.4806162093040982,0
41,0.3631310438882706,0
104,0.34023871346631895,0
143,0.44510634926409076,1
141,0.4797296435462135,1
97,0.48967914535445756,0
126,0.36983747935788486,1
43,0.4700741996995076,0
87,0.3685801571138211,0
47,0.3437406482347343,0
136,0.3354730741778284,1
66,0.4608601354658083,0
146,0.3658600231222606,1
75,0.4707057673942565,0
147,0.3687191933546019,1
115,0.46191744742431284,1
37,0.4831111247393719,0
