2280.0887026531072,0.5,1
2541.924032528883,0.375,1
1615.0,0.3611111111111111,1
286.0,0.5578140687809904,1
2820.0,0.5713431432593988,0
1156.0,0.38592600604975746,1
2400.0,0.5674315724407644,1
2002.0,0.3876863305532766,1
4434.418739375037,0.3797223679200923,0
4226.976675679219,0.38520463087607226,0
3023.257684092203,0.37250368055290356,0
1089.0,0.3609604969408238,1
4926.308828706509,0.550975215378779,0
2730.455445165657,0.37983061446674465,0
5190.348171513876,0.360328492187675,0
1989.0,0.3495021180178275,1
2394.0,0.541847250720212,1
4558.801231326029,0.37666815654859015,0
2718.1011158427186,0.35535154035525685,0
880.0,0.3332625570162008,1
2684.944324070158,0.5427184657143957,1
1946.0,0.3810989521656457,1
4552.380235027887,0.5547682840678801,0
700.0,0.36967273494488273,1
1040.0,0.5525839354961928,1
1020.0,0.5941788727656165,1
3454.8728509839957,0.5988432506100282,0
2380.0,0.39803872086095515,1
1552.0,0.3663122625576227,1
3320.6608161018303,0.5695453460832348,0
5123.052207602968,0.39618499415543096,0
341.0,0.3566050366816994,1
2350.814767592608,0.5646472064926212,1
2469.645232138609,0.39511951099913845,1
1560.0,0.36039416984413497,1
2040.0,0.55437312604195,1
703.0,0.38965668271416254,1
4393.8758214356085,0.5784984188447487,0
2070.0,0.3877369891325309,1
418.0,0.36609591589395624,1
4168.410127748329,0.5773888329545109,0
1110.0,0.40324391924924813,1
384.0,0.5803336772665144,1
1586.0,0.6106135394823565,1
2071.834563242035,0.6066257240946129,1
2003.8174759711444,0.4159188786182948,1
2896.3830658749275,0.3889641678927828,0
1932.0,0.3683307476515908,1
380.0,0.5644448788679942,1
2924.625122820734,0.6090999005366593,0
2567.0,0.4118971442564795,1
1746.1807996076861,0.3918158621812742,1
1650.0,0.5623314174587037,1
410.0,0.595359150947507,1
2368.0,0.6115162496679725,1
2900.0,0.41419857111807945,0
4358.561729156132,0.3932662023638944,0
854.0,0.35726155908097834,1
2310.0,0.5565875645574114,1
1474.0,0.3994156180448577,1
480.0,0.5697399651790793,1
1260.0,0.6014798244601742,1
2205.0,0.6134301453720453,1
572.0,0.41585643012152707,1
1121.0,0.5846397618696051,1
585.0,0.6138874816845528,1
2567.0,0.6227929522836154,1
1968.0,0.41904126732890495,1
504.0,0.5760962132006056,1
276.0,0.6036582749689265,1
2108.0,0.6184731000660431,1
666.0,0.41801392705533524,1
960.0,0.586907375697044,1
627.0,0.6149570357465015,1
1170.0,0.6233002183325689,1
1120.0,0.6204890383178072,1
1220.0,0.6223287442092332,1
885.0,0.6245084190329582,1
2620.0,0.6261649438156522,1
608.0,0.4280891090684787,1
3600.7275963201073,0.5996798040998039,0
828.0,0.4093736381612477,1
1691.0,0.5811571997267381,1
2432.0,0.6125143874329742,1
2223.0,0.41643135915815177,1
780.0,0.388296075316239,1
2681.6781209269348,0.5882510130582677,1
1265.0,0.4098915543815984,1
4778.009440474344,0.5846670811695919,0
520.0,0.3953093167997292,1
1534.0,0.5675347580533534,1
1768.0,0.6042509321662793,1
784.0,0.6073780808212063,1
2920.0,0.6114502098434671,0
696.0,0.42307517241658354,1
4980.847849915512,0.5983401783606601,0
2071.0,0.4056882826888526,1
2304.0,0.3767366563052865,1
3529.2609398236405,0.38798140039734896,0
680.0,0.3622014946077675,1
2085.0,0.5625797950085949,1
2484.0,0.40042729401912713,1
2736.0,0.3733676304203074,0
610.0,0.3709361585049844,1
1872.5513097208811,0.5853234914884942,1
810.0,0.5976368572035141,1
1632.0,0.6058599424104316,1
476.0,0.6097127730396411,1
984.0,0.6139652001615638,1
1236.0,0.6186519447909128,1
1045.0,0.6139270763747012,1
1635.0,0.6157706097621574,1
1040.0,0.6127437255775053,1
2090.0,0.6151189704682555,1
484.0,0.4124308671250229,1
1464.0,0.5781640011978727,1
1212.0,0.6025288905093229,1
760.0,0.6010824099393555,1
2014.0,0.6059209836790547,1
1134.0,0.41606390296964724,1
2976.3865466066977,0.5980872235823624,0
1210.0,0.3929644330127514,1
2682.0,0.5556808459543978,1
310.0,0.3940785881920394,1
297.0,0.571261741454469,1
1120.0,0.60664016156581,1
703.0,0.617331098773507,1
768.0,0.62082589078412,1
432.0,0.6220403652381332,1
602.0,0.622479648294605,1
276.0,0.6226423534818211,1
546.0,0.6227034225219782,1
1476.0,0.6227265094464955,1
1936.0,0.6152348265016233,1
1368.0,0.6045430431172315,1
1800.0,0.6072389456582853,1
1853.0,0.610031298428718,1
1548.0,0.6089260818622009,1
748.0,0.6127153187612359,1
840.0,0.6179873693336196,1
1377.0,0.6207542117737351,1
432.0,0.621951111593321,1
1392.0,0.6224336908100842,1
896.0,0.6083110791424453,1
1196.0,0.60975479924573,1
2025.0,0.6172884725731442,1
1200.0,0.4132861276635342,1
1344.0,0.5663440042675021,1
1207.0,0.5877909091434973,1
2125.0,0.6013962776307361,1
693.0,0.4146702618698029,1
2783.500422587089,0.5976445899149359,0
1474.0,0.4073995672489777,1
2412.0,0.5645918653370465,1
900.0,0.39363739833398104,1
2159.0,0.5711523104510787,1
585.0,0.40089836850872146,1
1632.0,0.5747509238450863,1
1105.0,0.6015424338803916,1
820.0,0.611707818425306,1
2400.0,0.6179642235273033,1
648.0,0.41346383978262147,1
1638.0,0.5787138648017591,1
2048.0,0.6092530022176186,1
1170.0,0.4177959562148608,1
3301.7118543183924,0.5990069672569794,0
360.0,0.40778401511652035,1
720.0,0.5768563969822981,1
1820.0,0.6086257742284769,1
1200.0,0.6180479170701002,1
2793.0,0.6071504268428334,0
663.0,0.4054089323643195,1
1140.0,0.5748132966606724,1
2052.0,0.6077619643644807,1
1261.0,0.41076982359511277,1
1380.0,0.5778631104218555,1
570.0,0.5965009555171579,1
242.0,0.6056813408435425,1
1479.0,0.6158519741209997,1
315.0,0.6200690045538503,1
1510.0,0.6217201438884803,1
448.0,0.6081239997936796,1
1824.0,0.6096771836924557,1
336.0,0.6046266437796479,1
1529.0,0.608013288249013,1
520.0,0.6041674008147915,1
1656.0,0.6077957678346613,1
1287.0,0.6164849938931022,1
2002.0,0.6132743893587675,1
629.0,0.41034394776400346,1
2115.0,0.5765720777518724,1
2755.0,0.4024086538220039,0
950.0,0.3704631224123086,1
1056.0,0.563452233321845,1
1740.0,0.603334339241985,1
1365.0,0.6017573896309512,1
630.0,0.6008652324490632,1
456.0,0.6085379636277662,1
1820.0,0.6155312968921572,1
2192.0,0.6049823601770362,1
1660.0,0.40314116996827115,1
1320.0,0.5718380061870542,1
972.0,0.5931837190737171,1
940.0,0.6032288093240159,1
798.0,0.6139465276867971,1
790.0,0.6183802472073016,1
1843.0,0.6201175262252903,1
620.0,0.6207861827493076,1
1521.0,0.6210420443622932,1
1950.0,0.606530981458043,1
340.0,0.597299607202828,1
1008.0,0.6032465173247037,1
572.0,0.6136442837053414,1
672.0,0.6182083556321344,1
1196.0,0.620041613078069,1
1728.0,0.62075532442274,1
1696.0,0.6129953447335786,1
2125.0,0.6078192925137983,1
2360.0,0.4065460567237797,1
756.0,0.3682977488877397,1
637.0,0.5626750493524448,1
1350.0,0.6031074442435006,1
1232.0,0.6151884643792337,1
1998.0,0.6190870195987831,1
756.0,0.6060024159148028,1
459.0,0.6077001743588657,1
2030.0,0.6155349464208256,1
324.0,0.4113610031440022,1
840.0,0.5758292842258764,1
2015.0,0.6071621049065395,1
1674.0,0.4091383394795457,1
2660.0,0.5751541403925547,1
1001.0,0.4004691517263962,1
1905.0,0.5724459165535477,1
1408.0,0.598946842196302,1
580.0,0.5981715491793644,1
767.0,0.603718990680803,1
242.0,0.6138319542788039,1
2380.0,0.6182778412471416,1
902.0,0.412143794995936,1
1770.0,0.5761449016876047,1
608.0,0.6000489802185297,1
1748.0,0.6098170643599548,1
1539.0,0.6163139246601483,1
2329.0,0.6192409616136637,1
1488.0,0.41240821391845384,1
1104.0,0.5762469537225862,1
561.0,0.6073207573133477,1
1188.0,0.6165832065803892,1
559.0,0.6053308761852867,1
1479.0,0.6074373128137556,1
1261.0,0.615435110504781,1
1072.0,0.6189223515216156,1
1340.0,0.620318996680296,1
1575.0,0.6063339942293107,1
1349.0,0.6023241561295567,1
864.0,0.6091132543005595,1
585.0,0.615752684416675,1
230.0,0.6189731358005408,1
2700.0,0.6203228673359746,1
351.0,0.4127121732070873,1
2071.0,0.5763659050964965,1
969.0,0.40643213339820305,1
2879.38750551421,0.5963589327141297,0
2808.0,0.4056697665427197,0
1344.0,0.36873728527089766,1
1960.0,0.5487554650579046,1
2538.0,0.5893364966225075,1
486.0,0.4030087368775984,1
1222.0,0.5715237624448412,1
1026.0,0.6049696979030029,1
624.0,0.6151374136702417,1
456.0,0.618461913236744,1
880.0,0.6196169352432493,1
1118.0,0.6200351383862908,1
1414.0,0.620190407377982,1
1339.0,0.6118548932276855,1
2412.0,0.6061719142075825,1
580.0,0.4049337381343646,1
1200.0,0.5709666805791862,1
880.0,0.6046289959941545,1
715.0,0.6149848169758663,1
1442.0,0.6183993780604304,1
2720.0,0.6113026495018902,0
1628.0,0.4067849010532807,1
1545.0,0.5595383084640151,1
1152.0,0.5869594746554639,1
2057.0,0.6031717293662726,1
1820.0,0.41242989742834635,1
960.0,0.5772424010252686,1
1452.0,0.6069595290488925,1
1300.0,0.6018809486709986,1
440.0,0.5950025007942906,1
832.0,0.6016539372789088,1
455.0,0.6124493880580741,1
795.0,0.6171785264135018,1
594.0,0.6190792951235073,1
600.0,0.6198207710039528,1
2640.0,0.6201067452720532,1
590.0,0.4183165835902781,1
1440.0,0.5795743568762932,1
1352.0,0.607841564358234,1
2220.0,0.6081792090145428,1
1275.0,0.4059059580888293,1
322.0,0.571580913858428,1
1360.0,0.6048919535449107,1
816.0,0.6150897238355939,1
1836.0,0.6184402448122522,1
1372.0,0.611315500817351,1
559.0,0.6127685554407144,1
1620.0,0.6167492322491805,1
1100.0,0.6044773339949101,1
2584.0,0.6005703018595858,1
714.0,0.4033851872398378,1
1558.0,0.57036067638077,1
1360.0,0.6044051897183161,1
810.0,0.6011694634864517,1
2329.0,0.605177347872988,1
1529.0,0.4073902425366532,1
2736.0,0.5642156001252542,0
1794.0,0.39369524397671485,1
2508.0,0.5581656394758727,1
1353.0,0.3912570102886801,1
1358.0,0.5573247333049296,1
1920.0,0.5952769389713206,1
1911.0,0.5978098168253382,1
1545.0,0.5932400323456907,1
1540.0,0.5956875961212883,1
363.0,0.5949962453735254,1
736.0,0.6008510113392725,1
820.0,0.6117331063173358,1
2538.0,0.6165778065734486,1
1080.0,0.4103661659922859,1
950.0,0.5735701767100558,1
1695.0,0.6053452695015115,1
798.0,0.6009670207574729,1
1495.0,0.6047558658050166,1
2340.0,0.6004880428311727,1
2260.0,0.4048541295111956,1
1717.0,0.37087393847380656,1
3259.109022459635,0.5836992785485337,0
888.0,0.3940563145903375,1
1568.0,0.561166525629779,1
504.0,0.5883601338339227,1
1456.0,0.6003164428640563,1
546.0,0.6119459702625004,1
2500.0,0.6167403629615017,1
1778.0,0.4104136204165617,1
720.0,0.5604902062143353,1
2100.0,0.5924241966875159,1
2185.0,0.40338758380199924,1
1274.0,0.3692300629374758,1
338.0,0.5635863767656437,1
1639.0,0.6024163805201639,1
585.0,0.6001676530092741,1
1653.0,0.6044777266130177,1
1394.0,0.6134329180249434,1
1566.0,0.6172851054941002,1
1030.0,0.6188222219160049,1
1331.0,0.6046440313433346,1
1386.0,0.600050108977601,1
578.0,0.6070365888941072,1
1428.0,0.6140848573570764,1
976.0,0.603284730293453,1
850.0,0.60549791265292,1
888.0,0.6137806125880036,1
1300.0,0.6174090762835163,1
790.0,0.6042507602829648,1
377.0,0.6059543275270122,1
970.0,0.6139700288839947,1
