4278.0235600396845,0.5,0
6030.744659912479,0.4444444444444444,0
2375.0,0.3333333333333333,1
616.0,0.5210360540679609,1
3666.0,0.5379826787033875,0
1632.0,0.4685232702220382,1
3600.0,0.5347538941241787,1
3388.0,0.46857179890678524,1
7434.378526117874,0.4410863161457122,0
6126.832248777222,0.3323024947224006,0
7428.95496452193,0.31889351637772956,0
2970.0,0.3212511360574568,1
7027.661201146537,0.5162715448618648,0
4748.239110508688,0.32964592445243596,0
8344.858646973797,0.4118838400623606,0
2808.0,0.31363056801940853,1
3024.0,0.5040567387961876,1
6514.101607547328,0.43045792108030423,0
7747.4090943941665,0.3074693945307173,0
2024.0,0.2957159923309544,1
4481.904282335705,0.5096569571456756,0
3892.0,0.4585691580571547,0
6119.403737945221,0.44006545601168645,0
1450.0,0.31784675777804705,1
1196.0,0.508619492607474,1
1785.0,0.5574565900371682,1
5424.418374130434,0.564673224889169,0
3451.0,0.4663370620940667,1
2425.0,0.4330701888463674,1
6263.8667143479615,0.5342422594102487,0
5769.395851206246,0.34235425777207434,0
775.0,0.4176720316179663,1
6157.230430266951,0.5269192601587952,0
4128.945380598927,0.34122099675600676,0
3000.0,0.4256738279030858,1
3060.0,0.4438192102678214,1
1073.0,0.44509840477355833,1
6540.153322855982,0.5385407202257632,0
2300.0,0.338592580288633,1
836.0,0.4869304245300494,1
5810.1679355158185,0.5399563794899385,0
1480.0,0.4686147375879823,1
576.0,0.5403835909906071,1
3172.0,0.5721527386389197,1
4904.047344500087,0.4843166710177645,0
4794.578000150368,0.44785408229461776,0
4232.502935766269,0.42570916993581026,0
2898.0,0.430508784252955,1
760.0,0.5191420082607731,1
4050.5225512681836,0.562897104641876,0
3322.0,0.47564436039730684,1
4170.526204931198,0.4310642949844571,0
2200.0,0.4497502315730744,1
820.0,0.5359328064611593,1
3256.0,0.5631356258047582,1
4350.0,0.4754362825977043,0
7020.889433999855,0.4319088868681211,0
1403.0,0.3049822546571905,1
4158.0,0.5053018501362601,0
3886.0,0.4596995001073551,0
648.0,0.45463914528830757,1
2310.0,0.5478643381152811,1
3087.0,0.5623769297536247,1
880.0,0.4681957374466905,1
1711.0,0.5394542261047524,1
1170.0,0.5712190723002329,1
3624.0,0.5815965825319572,0
3444.0,0.48000789832828383,1
924.0,0.46054138712395576,1
598.0,0.5497032398909905,1
3224.0,0.5742973075829908,1
962.0,0.4780269713252855,1
1664.0,0.5427725229487305,1
858.0,0.572348050700241,1
2925.0,0.5819298109820648,1
1600.0,0.5732326188755698,1
1708.0,0.5750458120000493,1
1475.0,0.5824402548666767,1
2751.0,0.5852803182366757,1
1140.0,0.5525871952815306,1
5980.667720427998,0.561261757548623,0
1380.0,0.4658430088461255,1
2314.0,0.532798567471904,1
4560.0,0.5688949434923115,0
2925.0,0.47654052792451723,1
1456.0,0.5135409901657926,1
4350.576378552048,0.5488740686271073,0
2990.0,0.47032213820516783,1
6771.747557770212,0.5361905630196321,0
676.0,0.3303865079773416,1
2596.0,0.5106230419402806,1
3128.0,0.5508150466126576,1
1127.0,0.4844755787526426,1
2920.0,0.5562793478066522,1
1682.0,0.5449230348061285,1
5156.667993035515,0.5591553966346238,0
2398.0,0.4704265691824725,1
3456.0,0.5128746254299175,1
5946.6806993200125,0.42883361882195226,0
850.0,0.4283687682551826,1
4031.0,0.5244842032288572,0
3450.0,0.4675313963270974,1
2880.0,0.4455930622882588,1
1830.0,0.5102003503022139,1
4634.199548325368,0.5461249153648529,0
900.0,0.4949844897828663,1
2754.0,0.5634137903702998,1
644.0,0.5708851173664478,1
2460.0,0.5775244761188857,1
2163.0,0.5853170811909227,1
2565.0,0.5780619439810383,1
2725.0,0.5801449131697688,1
