Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 7, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.2552295563180072, 0.09032070492446319, 0.2028462141352136, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 8, Trans probs: [0.08771355711381884, 0.08771355711381884, 0.3005960865220864, 0.08771355711381884, 0.1731225707950005, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884]
Timestep: 9, Trans probs: [0.08692815383733102, 0.08692815383733102, 0.32918475425832966, 0.08692815383733102, 0.14924632271768418, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.17433620847811696, 0.08716810423905848, 0.25856497719037624, 0.08716810423905848, 0.1312582931362144, 0.08716810423905848, 0.08716810423905848, 0.08716810423905848]
Timestep: 15, Trans probs: [0.09360296836787194, 0.18720593673574387, 0.1687407899840363, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 16, Trans probs: [0.23768928390286959, 0.08498880057698131, 0.21812890711877406, 0.08498880057698131, 0.11923780609344967, 0.08498880057698131, 0.08498880057698131, 0.08498880057698131]
Timestep: 17, Trans probs: [0.20125526494890097, 0.08374078110607061, 0.26994286788887095, 0.08374078110607061, 0.11009796163187503, 0.08374078110607061, 0.08374078110607061, 0.08374078110607061]
Timestep: 18, Trans probs: [0.17189084296350926, 0.08353690727348725, 0.30707091671659925, 0.08353690727348725, 0.10335370395245513, 0.08353690727348725, 0.08353690727348725, 0.08353690727348725]
Timestep: 19, Trans probs: [0.14867098216517552, 0.08423019053711005, 0.3314945279043805, 0.08423019053711005, 0.0986835372448937, 0.08423019053711005, 0.08423019053711005, 0.08423019053711005]
