Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 9, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 10, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 11, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 16, Trans probs: [0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.11496958201236969, 0.3019072137257794, 0.0971872007103085, 0.0971872007103085]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.11496958201236969, 0.3019072137257794, 0.0971872007103085, 0.0971872007103085]
Timestep: 19, Trans probs: [0.09797969085448739, 0.09797969085448739, 0.09797969085448739, 0.09797969085448739, 0.10742485347763153, 0.30469700139544403, 0.09797969085448739, 0.09797969085448739]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
