Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 6, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 7, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 8, Trans probs: [0.12839566353426615, 0.0799893141027647, 0.3407305848742755, 0.0799893141027647, 0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 9, Trans probs: [0.11777901861326001, 0.07933971963626921, 0.36573309608690924, 0.07933971963626921, 0.11978928711848467, 0.07933971963626921, 0.07933971963626921, 0.07933971963626921]
Timestep: 10, Trans probs: [0.109440579429906, 0.07954042978583478, 0.3818529974837258, 0.07954042978583478, 0.11100427415719433, 0.07954042978583478, 0.07954042978583478, 0.07954042978583478]
Timestep: 11, Trans probs: [0.1030626071946467, 0.08016164687933898, 0.39186889463633, 0.08016164687933898, 0.10426026377232832, 0.08016164687933898, 0.08016164687933898, 0.08016164687933898]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.17919856385300376, 0.0809277964986407, 0.3169846971236085, 0.0809277964986407, 0.09917775653018433, 0.0809277964986407, 0.0809277964986407, 0.0809277964986407]
Timestep: 14, Trans probs: [0.15839778255826104, 0.07976405534014162, 0.3484147392415928, 0.07976405534014162, 0.0943672014994381, 0.07976405534014162, 0.07976405534014162, 0.07976405534014162]
Timestep: 15, Trans probs: [0.1412364341593922, 0.07958573357381035, 0.3697999526749313, 0.07958573357381035, 0.09103494529662468, 0.07958573357381035, 0.07958573357381035, 0.07958573357381035]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.12752749486033416, 0.0799727770172773, 0.30383163299635313, 0.0799727770172773, 0.16877698705692623, 0.0799727770172773, 0.0799727770172773, 0.0799727770172773]
Timestep: 18, Trans probs: [0.11723343059021225, 0.07857140068533806, 0.3391402598120701, 0.07857140068533806, 0.15076930617102727, 0.07857140068533806, 0.07857140068533806, 0.07857140068533806]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
