Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.11018274436492898, 0.08676891118738157, 0.1322192932379148, 0.10412269342485789, 0.15290523391336167, 0.11837364054308919, 0.16527411654739346, 0.13015336678107234]
Timestep: 6 State: 2 Beliefs: [0.1222463207489553, 0.089172852933768, 0.13808482823699147, 0.11146606616720998, 0.13256143510751184, 0.10700742352052159, 0.16570179388438977, 0.133759279400652]
Timestep: 7 State: 5 Beliefs: [0.0963723558092272, 0.07589323019976645, 0.1927447116184544, 0.1517864603995329, 0.10886492793121513, 0.0739778051030459, 0.16803385115455002, 0.13232665778420813]
Timestep: 8 State: 5 Beliefs: [0.08886474123179901, 0.14810790205299837, 0.07997826710861912, 0.13329711184769852, 0.1345133359185931, 0.23528754084589887, 0.0999728338857739, 0.07997826710861912]
Timestep: 9 State: 2 Beliefs: [0.07672091966922338, 0.11143281815416278, 0.0617555642782472, 0.0971465594164496, 0.1259675335655753, 0.22286563630832557, 0.10981784977511694, 0.1942931188328992]
Timestep: 10 State: 2 Beliefs: [0.09871524267726331, 0.07324417687805573, 0.23880757541076997, 0.14648835375611147, 0.08166179123568304, 0.06591975919025016, 0.16332358247136608, 0.13183951838050031]
Timestep: 11 State: 5 Beliefs: [0.0954654375898111, 0.07517903210197624, 0.1909308751796222, 0.15035806420395248, 0.10179779736665291, 0.08873484640307386, 0.1664525578489014, 0.13108138930600988]
Timestep: 12 State: 4 Beliefs: [0.08687522716400178, 0.1447920452733363, 0.07818770444760162, 0.1303128407460027, 0.12653509086687503, 0.2573747564950789, 0.09773463055950202, 0.07818770444760162]
Timestep: 13 State: 2 Beliefs: [0.07690271333138657, 0.1233438694473691, 0.12431166257358617, 0.15417983680921135, 0.08365932014691121, 0.14801264333684291, 0.10457415018363903, 0.18501580417105365]
Timestep: 14 State: 4 Beliefs: [0.09552863759454534, 0.07522880210570447, 0.1910572751890907, 0.15045760421140894, 0.1051254460960114, 0.08487131430023959, 0.16656275272895088, 0.13116816777404883]
Timestep: 15 State: 5 Beliefs: [0.10474494757118984, 0.082486646212312, 0.12569393708542784, 0.09898397545477441, 0.18257884478212363, 0.1246642582189195, 0.15711742135678475, 0.12372996931846801]
Timestep: 16 State: 2 Beliefs: [0.06557912749308338, 0.11051341188409876, 0.08000558664713425, 0.09634502574511174, 0.12492820473854642, 0.22102682376819752, 0.10891176823360459, 0.19269005149022347]
Timestep: 17 State: 2 Beliefs: [0.09119966352539317, 0.07091225664399393, 0.2674148510080348, 0.14182451328798787, 0.0790618741986022, 0.06382103097959455, 0.1581237483972044, 0.1276420619591891]
Timestep: 18 State: 4 Beliefs: [0.09463839594346476, 0.0745277368054785, 0.18927679188692953, 0.149055473610957, 0.11701691179171454, 0.08052835593765711, 0.16501053651681036, 0.12994579750698815]
Timestep: 19 State: 1 Beliefs: [0.07048333923778373, 0.11747223206297289, 0.08458000708534048, 0.14096667847556746, 0.1259915174883232, 0.17857286869887737, 0.1057250088566756, 0.17620834809445932]
Timestep: 20 State: 5 Beliefs: [0.07086895266492041, 0.13155636518471178, 0.0850427431979045, 0.14173790532984082, 0.11922103300134658, 0.16809718996159437, 0.10630342899738063, 0.177172381662301]
Timestep: 21 State: 5 Beliefs: [0.0696793594250361, 0.12880207688982004, 0.08361523131004332, 0.1393587188500722, 0.11682529420645453, 0.18300188161842945, 0.10451903913755416, 0.17419839856259026]
Timestep: 22 State: 4 Beliefs: [0.08523596994102335, 0.15731775237111284, 0.07671237294692101, 0.12785395491153503, 0.13390557463392602, 0.24637153606490944, 0.09589046618365128, 0.07671237294692101]
Timestep: 23 State: 4 Beliefs: [0.07194908626320447, 0.12205378888962085, 0.13761996351466413, 0.15256723611202605, 0.0827843089860037, 0.14646454666754502, 0.10348038623250463, 0.18308068333443123]
Timestep: 24 State: 4 Beliefs: [0.06978134780066424, 0.12512318424285152, 0.08373761736079709, 0.13956269560132847, 0.12289282519780255, 0.17977693859389918, 0.10467202170099638, 0.1744533695016606]
Timestep: 25 State: 5 Beliefs: [0.06958086608076453, 0.12170529002147339, 0.08349703929691743, 0.13916173216152905, 0.12900570489081234, 0.1787259032254453, 0.10437129912114679, 0.17395216520191129]
Timestep: 26 State: 5 Beliefs: [0.0691598991154663, 0.11791927851320343, 0.08299187893855957, 0.1383197982309326, 0.12283806650058907, 0.1921314822393839, 0.10373984867319945, 0.17289974778866574]
Timestep: 27 State: 2 Beliefs: [0.06394317443288217, 0.10950245516684749, 0.07569411674895621, 0.09546367886340551, 0.1375488436644225, 0.21900491033369499, 0.10791546306298014, 0.19092735772681102]
Timestep: 28 State: 2 Beliefs: [0.0894927290094269, 0.07137032343310581, 0.25503416706589566, 0.14274064686621163, 0.08951709138722783, 0.06423329108979524, 0.1591451689687464, 0.12846658217959048]
Timestep: 29 State: 5 Beliefs: [0.09381974810284961, 0.07506215544228285, 0.18763949620569922, 0.14776610326198816, 0.12148264074677735, 0.08182497465318807, 0.16358315053830189, 0.12882173104891276]
Timestep: 30 State: 1 Beliefs: [0.08518921352900542, 0.14504458899967881, 0.07667029217610488, 0.12778382029350813, 0.1334322420106929, 0.25937168559477386, 0.0958378652201311, 0.07667029217610488]
Timestep: 31 State: 2 Beliefs: [0.0700108259653595, 0.12208976883890796, 0.1292214442647026, 0.15261221104863495, 0.09291248304522597, 0.14650772260668954, 0.10351089097211763, 0.18313465325836192]
Timestep: 32 State: 4 Beliefs: [0.09446891514513436, 0.08550643356692048, 0.18893783029026873, 0.14878854135358663, 0.09742967941133975, 0.09044048136374819, 0.16471503153510605, 0.12971308733389603]
Timestep: 33 State: 4 Beliefs: [0.10362274683147733, 0.08971989248535206, 0.12434729619777281, 0.09792349575574609, 0.1748623636603363, 0.1316857151274169, 0.155434120247216, 0.12240436969468259]
Timestep: 34 State: 0 Beliefs: [0.06933998743979768, 0.12177617494349625, 0.12877414614477514, 0.15222021867937033, 0.09584878255824343, 0.1461314099321955, 0.10324501788687726, 0.18266426241524436]
Timestep: 35 State: 4 Beliefs: [0.06939944079348914, 0.1318570140889879, 0.08327932895218698, 0.13879888158697828, 0.11554981517039133, 0.18351775623400993, 0.10409916119023373, 0.17349860198372286]
Timestep: 36 State: 5 Beliefs: [0.08519775290648758, 0.16707525221925745, 0.07667797761583883, 0.1277966293597314, 0.1424328531785086, 0.2282940850845387, 0.09584747201979855, 0.07667797761583883]
Timestep: 37 State: 4 Beliefs: [0.09418358106282014, 0.14576461880520594, 0.11486884803083963, 0.1270768471635129, 0.10450509291642845, 0.17491754256624714, 0.08619125285873047, 0.15249221659621545]
Timestep: 38 State: 5 Beliefs: [0.07553673331052778, 0.12179728027452137, 0.11903158531384594, 0.1522466003431517, 0.09927223247965135, 0.14615673632942563, 0.1032629115370942, 0.18269592041178204]
Timestep: 39 State: 4 Beliefs: [0.06902927737495186, 0.13069724814394723, 0.08283513284994223, 0.13805855474990372, 0.11167954213007321, 0.19158313525137438, 0.1035439160624278, 0.17257319343737965]
Timestep: 40 State: 5 Beliefs: [0.06888008900605389, 0.1242126988642098, 0.08265610680726468, 0.13776017801210777, 0.12200940440477781, 0.18896116688137043, 0.10332013350908084, 0.17220022251513473]
Timestep: 41 State: 4 Beliefs: [0.06873165557704197, 0.12360634292489489, 0.08247798669245036, 0.13746331115408394, 0.11917657114716225, 0.19361751019619866, 0.10309748336556296, 0.1718291389426049]
Timestep: 42 State: 4 Beliefs: [0.06889182019230325, 0.11888503784337225, 0.08267018423076389, 0.1377836403846065, 0.12556370334937242, 0.19063833323036875, 0.10333773028845487, 0.1722295504807581]
Timestep: 43 State: 5 Beliefs: [0.06940795068659548, 0.11960566260931152, 0.08328954082391457, 0.13881590137319097, 0.13511942949310574, 0.17612971226749968, 0.10411192602989322, 0.1735198767164887]
Timestep: 44 State: 0 Beliefs: [0.08534784923430551, 0.14667816926972857, 0.07681306431087495, 0.12802177385145824, 0.15701731581767583, 0.23329243281648818, 0.09601633038859371, 0.07681306431087495]
Timestep: 45 State: 4 Beliefs: [0.10803945223954704, 0.08159419615138858, 0.1714658711052043, 0.1019927451892357, 0.15107831861082743, 0.11181905649390977, 0.15161906598280414, 0.12239129422708285]
Timestep: 46 State: 2 Beliefs: [0.10762281634126353, 0.08163443992970357, 0.17309755740738514, 0.10204304991212945, 0.15011838584738674, 0.11133824333551516, 0.15169384733206112, 0.12245165989455535]
Timestep: 47 State: 2 Beliefs: [0.08902354685748301, 0.0697268392038667, 0.25913700367140313, 0.1394536784077334, 0.0949702873997072, 0.0666998894591498, 0.15548044443369677, 0.12550831056696005]
Timestep: 48 State: 4 Beliefs: [0.08824737846201895, 0.0698969937964122, 0.26491228145057105, 0.1397939875928244, 0.09008541872051688, 0.06538948736524904, 0.15585986377886543, 0.125814588833542]
Timestep: 49 State: 2 Beliefs: [0.06953602279814003, 0.12082614377379658, 0.10987584139368634, 0.15103267971724574, 0.11463409567523913, 0.15041644430341325, 0.10243955667778407, 0.18123921566069487]
Timestep: 50 State: 5 Beliefs: [0.10671849696019678, 0.0745029221591685, 0.18757777635672257, 0.14771749888091903, 0.1081277871576441, 0.08304681699612293, 0.1635293434904761, 0.12877935799874995]
Timestep: 51 State: 5 Beliefs: [0.06261238687243362, 0.09743664879931051, 0.05235977243977662, 0.0872662873996277, 0.15117714569143856, 0.2698956391186044, 0.10471954487955323, 0.1745325747992554]
Timestep: 52 State: 2 Beliefs: [0.0689275529481567, 0.11980769246170936, 0.12111974511415795, 0.1497596155771367, 0.11120474328804704, 0.14789302483112693, 0.10157608708710142, 0.179711538692564]
Timestep: 53 State: 4 Beliefs: [0.0996814224635349, 0.0743503009261894, 0.18809608490323096, 0.1481256668612944, 0.09962635678380569, 0.09700376908774298, 0.16398120222332954, 0.12913519675087204]
Timestep: 54 State: 5 Beliefs: [0.08895589576441461, 0.1430233829148662, 0.0770334169561771, 0.1283890282602952, 0.14911460653208009, 0.24015848142076826, 0.09629177119522139, 0.0770334169561771]
Timestep: 55 State: 2 Beliefs: [0.08213508997722346, 0.14318078982271146, 0.1157944746851564, 0.12482427830697923, 0.12287757093815062, 0.17673523875406144, 0.08466342354734242, 0.1497891339683751]
Timestep: 56 State: 4 Beliefs: [0.08640320129649856, 0.06897910071034255, 0.27126908417217593, 0.1379582014206851, 0.0938869397423565, 0.06352799218342647, 0.15381309919589817, 0.1241623812786166]
Timestep: 57 State: 2 Beliefs: [0.06857278052147942, 0.12032672546061683, 0.1125398798384752, 0.15040840682577103, 0.1186939318011179, 0.1469520505580479, 0.10201613680356644, 0.1804900881909252]
Timestep: 58 State: 5 Beliefs: [0.09959758066194846, 0.07430738345488906, 0.18801080830258485, 0.1480585115382856, 0.10312297198323588, 0.09391923445419474, 0.16390685852020218, 0.1290766510846592]
Timestep: 59 State: 2 Beliefs: [0.0603921421370328, 0.10650960670328828, 0.07176858775107339, 0.09285452892081543, 0.1634235042691432, 0.21437658316218106, 0.10496598921483484, 0.18570905784163086]
Timestep: 60 State: 2 Beliefs: [0.0857542681221774, 0.06889000254997016, 0.2777764115410986, 0.13778000509994032, 0.0895504832088782, 0.0626324012914885, 0.1536144235965006, 0.12400200458994627]
Timestep: 61 State: 2 Beliefs: [0.0865988706121583, 0.06972486375816306, 0.26651576748471023, 0.13944972751632612, 0.09362953004994294, 0.06310044632938554, 0.1554760394846203, 0.12550475476469353]
Timestep: 62 State: 4 Beliefs: [0.11604903085512593, 0.09342532950298323, 0.23566069951706675, 0.11678166187872904, 0.11820557685824497, 0.08457136775160501, 0.13020283794538892, 0.10510349569085613]
Timestep: 63 State: 4 Beliefs: [0.10073943784246697, 0.08104079746352276, 0.18401656111241504, 0.10130099682940344, 0.16278335987649922, 0.09796691509520548, 0.15059073558520272, 0.12156119619528413]
Timestep: 64 State: 0 Beliefs: [0.06820097960608587, 0.1204792653972907, 0.11555251679530511, 0.1505990817466134, 0.1172727522619269, 0.1450310419556606, 0.10214546414118127, 0.18071889809593605]
Timestep: 65 State: 0 Beliefs: [0.08760600334538746, 0.14007842100878967, 0.13657184375921308, 0.1750980262609871, 0.08779259920271837, 0.1261932781248183, 0.08907160466319779, 0.15758822363488836]
Timestep: 66 State: 5 Beliefs: [0.10867568536614956, 0.0816834415725755, 0.12407057570125374, 0.09770557836473732, 0.1564864673691625, 0.15415805904363258, 0.15508821962656716, 0.12213197295592164]
Timestep: 67 State: 2 Beliefs: [0.10163170941464228, 0.14428315614225812, 0.09746956676873726, 0.12578531561119938, 0.12120442479717927, 0.1733681909875571, 0.0853152575449874, 0.15094237873343921]
Timestep: 68 State: 0 Beliefs: [0.10438749530455776, 0.06983892533143976, 0.24909773446191538, 0.13967785066287952, 0.09263843950925989, 0.06291910936444413, 0.15573037976891194, 0.1257100655965916]
Timestep: 69 State: 2 Beliefs: [0.11119279921976703, 0.1395274426012748, 0.11961189428366006, 0.1744093032515935, 0.0838967320537221, 0.12567220140078098, 0.08872125426276714, 0.15696837292643415]
Timestep: 70 State: 5 Beliefs: [0.09901856526114176, 0.0744389617658576, 0.18844757381090077, 0.14840246437608437, 0.09293459747063958, 0.10309370146005568, 0.16428762845052886, 0.1293765074047915]
Timestep: 71 State: 2 Beliefs: [0.1065442913535104, 0.14542240580979077, 0.09680673766965932, 0.12677850762904835, 0.11168252958676406, 0.1746424179697101, 0.08598890082665887, 0.15213420915485804]
Timestep: 72 State: 4 Beliefs: [0.10589748280784533, 0.06922903796841111, 0.25982524075041846, 0.13845807593682222, 0.08524269145888702, 0.06236478075715312, 0.15437042197732267, 0.12461226834314001]
Timestep: 73 State: 0 Beliefs: [0.0835796861099983, 0.12035653637260897, 0.10934472217997539, 0.15044567046576118, 0.10916559297125884, 0.1445315760690545, 0.10204141127242933, 0.1805348045589134]
Timestep: 74 State: 5 Beliefs: [0.08802601300482349, 0.13911453413267502, 0.09979425443702203, 0.16632375739503674, 0.07942438936022735, 0.1953167336627796, 0.08700011925278844, 0.1450001987546474]
Timestep: 75 State: 2 Beliefs: [0.08048179047650411, 0.12056375059347953, 0.12729066154028826, 0.15070468824184946, 0.09317641543722226, 0.1447199749259653, 0.1022170928944718, 0.18084562589021932]
Timestep: 76 State: 0 Beliefs: [0.09977741006799, 0.07449572552425437, 0.18849983962107394, 0.14844362370159575, 0.0884007676776254, 0.10663704999795359, 0.16433319351580805, 0.12941238989369885]
Timestep: 77 State: 2 Beliefs: [0.08427178008785181, 0.12084773799530864, 0.11351370508211363, 0.15105967249413582, 0.10151191749958746, 0.14506571502593, 0.10245786482210952, 0.18127160699296296]
Timestep: 78 State: 5 Beliefs: [0.10942533764442357, 0.07434189403692669, 0.188109057988965, 0.1481358831663099, 0.08719950775652913, 0.0996517040407086, 0.16399251209294383, 0.12914410327319328]
Timestep: 79 State: 2 Beliefs: [0.09921763925496963, 0.14482187550637554, 0.09798423408572543, 0.12625496839017356, 0.12073793487771146, 0.17384358116958784, 0.08563380464724814, 0.15150596206820827]
Timestep: 80 State: 2 Beliefs: [0.10418134523670765, 0.06898613640869271, 0.2612464279413402, 0.13797227281738542, 0.08749387364990084, 0.06211611065721157, 0.1538287877531148, 0.12417504553564686]
Timestep: 81 State: 2 Beliefs: [0.1006595489887954, 0.0690676652788753, 0.2642530192607707, 0.1381353305577506, 0.08737048354258599, 0.06218156990411261, 0.15401058496513387, 0.12432179750197556]
Timestep: 82 State: 2 Beliefs: [0.09762598500378536, 0.06837095782071981, 0.27838615567610064, 0.13674191564143962, 0.08179590286532026, 0.061554327595703756, 0.15245703131963492, 0.12306772407729567]
Timestep: 83 State: 0 Beliefs: [0.09597072409557145, 0.06843592443800996, 0.2820072073050798, 0.1368718488760199, 0.07931629844218378, 0.061611435675035284, 0.1526018971796819, 0.12318466398841793]
Timestep: 84 State: 2 Beliefs: [0.09474752055342725, 0.12094028168701666, 0.11974209489486956, 0.15117535210877084, 0.08427611392638894, 0.14517188852087887, 0.10253632577812283, 0.181410422530525]
Timestep: 85 State: 5 Beliefs: [0.1042092606707041, 0.07439816266314217, 0.18825158176366397, 0.1482481206388854, 0.08696019982591406, 0.10457395952264718, 0.16411676358883526, 0.1292419513262078]
Timestep: 86 State: 4 Beliefs: [0.10696562108020208, 0.14612759721407959, 0.10353745613092681, 0.1273932898789412, 0.10128778764912538, 0.17541041662193113, 0.08640588357006444, 0.15287194785472943]
Timestep: 87 State: 4 Beliefs: [0.12467320735961099, 0.08133299040259606, 0.17799051807451474, 0.10166623800324506, 0.1435667810280836, 0.09763708840681358, 0.15113369112124192, 0.12199948560389406]
Timestep: 88 State: 0 Beliefs: [0.08418180285562085, 0.12041338789588393, 0.11642936851692456, 0.15051673486985492, 0.1012271556022741, 0.1445218569386706, 0.10208961147694509, 0.1806200818438259]
Timestep: 89 State: 5 Beliefs: [0.07318013534115508, 0.11372963411157701, 0.08158422170366916, 0.1359737028394486, 0.08996991905327159, 0.23361498127198138, 0.10198027712958645, 0.16996712854931073]
Timestep: 90 State: 2 Beliefs: [0.0805872348588072, 0.12101241022607408, 0.11462754412426666, 0.1512655127825926, 0.10316963752204616, 0.14522156691195237, 0.10259747823514977, 0.18151861533911112]
Timestep: 91 State: 5 Beliefs: [0.10149908550790292, 0.07453967591588793, 0.18860837991623638, 0.14852909918403615, 0.08621878582811165, 0.10669024827835666, 0.16442781838851375, 0.1294869069809546]
Timestep: 92 State: 2 Beliefs: [0.10511432707441977, 0.14583263778936845, 0.100941237417679, 0.12713614576509047, 0.1071739415417608, 0.17500686271377258, 0.08623147277980048, 0.15256337491810854]
Timestep: 93 State: 2 Beliefs: [0.10403440544837453, 0.06889932656629617, 0.26701227129337896, 0.13779865313259235, 0.08258852002628751, 0.06201282095247402, 0.15363521476126338, 0.1240187878193331]
Timestep: 94 State: 4 Beliefs: [0.10276759922576216, 0.0688795664568826, 0.2705458499738886, 0.1377591329137652, 0.08047923531246914, 0.061994243828302625, 0.1535911526665412, 0.12398321962238869]
Timestep: 95 State: 2 Beliefs: [0.07724482113366164, 0.120359501849565, 0.11928478884362727, 0.15044937731195623, 0.10564095389416438, 0.14443737871152496, 0.10204392548115292, 0.18053925277434746]
Timestep: 96 State: 2 Beliefs: [0.09176695326399056, 0.06947652186139167, 0.26827611605323054, 0.13895304372278333, 0.08901720160680883, 0.06253015002051504, 0.15492227412077483, 0.125057739350505]
Timestep: 97 State: 2 Beliefs: [0.08997905629660342, 0.06846929856908, 0.28032341828568347, 0.13693859713816, 0.08674513466296176, 0.06162344111241286, 0.15267631651075453, 0.12324473742434401]
Timestep: 98 State: 2 Beliefs: [0.0883893812122735, 0.06803281603549864, 0.29098985015604206, 0.13606563207099728, 0.08112965383224027, 0.06123057222153591, 0.15170302560751486, 0.12245906886389757]
Timestep: 99 State: 2 Beliefs: [0.060078672391014595, 0.10207959448329619, 0.20026879352641538, 0.20415918896659238, 0.05394250219436818, 0.09187308658972247, 0.10385489177865787, 0.18374327006993316]
Timestep: 100 State: 5 Beliefs: [0.09944910312320572, 0.0750171527017348, 0.19008056060178707, 0.14968844147390734, 0.08527470138839906, 0.10428116710651435, 0.16571125796053232, 0.13049761564391923]
Timestep: 101 State: 0 Beliefs: [0.06408497148221223, 0.10887316865336445, 0.08995482436846478, 0.09491507010806131, 0.12729660098439025, 0.21774992754348899, 0.1072952966438954, 0.18983014021612263]
Timestep: 102 State: 4 Beliefs: [0.09847196715288713, 0.13841630530239787, 0.14902930974714745, 0.17302038162799735, 0.07275121369144034, 0.12457776314129883, 0.08801471587163344, 0.1557183434651976]
Timestep: 103 State: 0 Beliefs: [0.0715105044839475, 0.1135814143935874, 0.08152034991957491, 0.13586724986595816, 0.08834330862788768, 0.237442672977128, 0.10190043739946865, 0.16983406233244772]
Timestep: 104 State: 1 Beliefs: [0.12759275644816565, 0.08191982914388854, 0.18156450067913552, 0.10239978642986068, 0.13311374371424717, 0.09830547974328578, 0.15222416012558393, 0.12287974371583281]
Timestep: 105 State: 2 Beliefs: [0.07758722567748604, 0.13352422189040974, 0.12791804544158777, 0.14939709034987558, 0.087541764140221, 0.14342494366934924, 0.10133020041121997, 0.17927650841985068]
Timestep: 106 State: 4 Beliefs: [0.10753102266536387, 0.07452321063794277, 0.18858504706775103, 0.14851072456585393, 0.08514387024721906, 0.1018277598019573, 0.16440747693085986, 0.12947088808305215]
Timestep: 107 State: 4 Beliefs: [0.07747266844246348, 0.11555036497413448, 0.08298347404471704, 0.1383057900745284, 0.10408053124878179, 0.204995591066318, 0.1037293425558963, 0.1728822375931605]
Timestep: 108 State: 2 Beliefs: [0.10085641426728811, 0.15480854917875753, 0.10433729418958299, 0.12602593381019267, 0.10378771595675647, 0.17347451257132115, 0.08547845945386982, 0.15123112057223123]
Timestep: 109 State: 2 Beliefs: [0.10043622069766492, 0.07490895350597333, 0.2689646817429335, 0.13703905862222404, 0.08085946957630591, 0.061668139526536596, 0.1527883235683602, 0.12333515276000163]
Timestep: 110 State: 2 Beliefs: [0.09154260144992937, 0.07518125272785553, 0.27551648900857745, 0.13770230144903248, 0.08063102209972264, 0.06196647213623497, 0.1535277898245183, 0.12393207130412924]
Timestep: 111 State: 2 Beliefs: [0.06206817356467002, 0.11088767637338541, 0.18760747643014156, 0.2046384892605849, 0.054436867720827224, 0.09208796656156679, 0.10409870975429755, 0.1841746403345264]
Timestep: 112 State: 5 Beliefs: [0.10034553367714433, 0.07477043575716472, 0.18945998000986586, 0.1491997342577694, 0.10262008861725154, 0.0883624254987632, 0.16517023898295996, 0.13007156319908098]
Timestep: 113 State: 5 Beliefs: [0.09116234696355881, 0.14131607435414617, 0.07614091719242963, 0.12690152865404938, 0.12623532873227286, 0.26692674042057646, 0.09517614649053704, 0.07614091719242963]
Timestep: 114 State: 0 Beliefs: [0.1028234572792004, 0.15448270570829606, 0.11239811325401868, 0.12409321001759428, 0.102310519589235, 0.17081257359686997, 0.08416756853367263, 0.14891185202111312]
Timestep: 115 State: 2 Beliefs: [0.14201728797778043, 0.10060106967913211, 0.22079596426369621, 0.11480093922142635, 0.10781199076073811, 0.08265742280032297, 0.12799447999762012, 0.1033208452992837]
Timestep: 116 State: 2 Beliefs: [0.09430225143100467, 0.07129139905493322, 0.2905067989268437, 0.13455153989956636, 0.07768792837750463, 0.06054877057221518, 0.1500149258283225, 0.12109638590960974]
Timestep: 117 State: 2 Beliefs: [0.0924464206143099, 0.07082907267227669, 0.28655544172551983, 0.13632431245590787, 0.07781507948882291, 0.06134635690066184, 0.15199143493218384, 0.12269188121031707]
Timestep: 118 State: 2 Beliefs: [0.09265635346695508, 0.07087164420375244, 0.28557258853390394, 0.1365121505791282, 0.07789458235454987, 0.0614308849186909, 0.15220086042180409, 0.12286093552121535]
Timestep: 119 State: 2 Beliefs: [0.09268031519609178, 0.07088809038795134, 0.2854460790064057, 0.13653282467338104, 0.07790904932175594, 0.06144018871431823, 0.15222391049405318, 0.12287954220604295]
Timestep: 120 State: 4 Beliefs: [0.09268303102023588, 0.07088993403417426, 0.28543205363525104, 0.13653511843049032, 0.0779105674447837, 0.06144122098556939, 0.15222646786205413, 0.1228816065874413]
Timestep: 121 State: 4 Beliefs: [0.11017578188060863, 0.08426949243043584, 0.1784628890160389, 0.10144011721542365, 0.15574285684342443, 0.09738317457263201, 0.15079754738292828, 0.12172814065850836]
Timestep: 122 State: 2 Beliefs: [0.11382070074913023, 0.0843441874050328, 0.17292438437812208, 0.10079405000747321, 0.16056397163284958, 0.09676272073268795, 0.1498371250857363, 0.12095286000896784]
Timestep: 123 State: 2 Beliefs: [0.0969283709822178, 0.07230605383811614, 0.25608145770634877, 0.13803684142184736, 0.09639663978311964, 0.06211670206015052, 0.15390077692853724, 0.12423315727966261]
Timestep: 124 State: 2 Beliefs: [0.0923330053297013, 0.071450320381491, 0.27129377731702087, 0.13735962970470103, 0.08898195743957785, 0.061811906691170246, 0.15314573640210694, 0.12362366673423093]
Timestep: 125 State: 2 Beliefs: [0.09170457950582912, 0.070873988162564, 0.28103614938090654, 0.1365030652488088, 0.08341228140371597, 0.06142644661773995, 0.1521907309565077, 0.12285275872392794]
Timestep: 126 State: 2 Beliefs: [0.09170744639541936, 0.07090868671733458, 0.2828496024683194, 0.1366169028789929, 0.08116682829427964, 0.06147766923574301, 0.15231765141881745, 0.1229552125910936]
Timestep: 127 State: 2 Beliefs: [0.09179132511901737, 0.07097684739307235, 0.2829292743427889, 0.13675471572801443, 0.08045760749698115, 0.06153968330397736, 0.1524713024609355, 0.12307924415521299]
Timestep: 128 State: 2 Beliefs: [0.09183327569018815, 0.07100889893178511, 0.2828598652004578, 0.13681434123131495, 0.08024641714837906, 0.06156651424224032, 0.15253778044745114, 0.12313290710818343]
Timestep: 129 State: 5 Beliefs: [0.09184861777829036, 0.07102044475394839, 0.28282419599260833, 0.1368351028862035, 0.080183261021009, 0.061575856827082734, 0.15256092814327465, 0.12315159259758317]
Timestep: 130 State: 2 Beliefs: [0.07231200459166914, 0.12254855265516325, 0.1170671042147078, 0.14757081920345952, 0.08414587449787134, 0.17917914963758755, 0.10009151215538994, 0.1770849830441514]
Timestep: 131 State: 5 Beliefs: [0.10027097535353847, 0.07414772461365704, 0.1879270937822527, 0.14799258635352402, 0.09378842696218366, 0.10302013845750034, 0.16383387663068186, 0.12901917784666198]
