Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 14, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 17, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 20, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 21, Trans probs: [0.10504967584762918, 0.21009935169525837, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.1531089989592374, 0.10504967584762918, 0.10504967584762918]
Timestep: 22, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 23, Trans probs: [0.10335841654006683, 0.14928350031767718, 0.10335841654006683, 0.10335841654006683, 0.2095556696399763, 0.12436874734201249, 0.10335841654006683, 0.10335841654006683]
Timestep: 24, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.22518561837104734, 0.1508976003338417, 0.10398613021585182, 0.10398613021585182]
Timestep: 25, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.150563617063083, 0.22589864526953235, 0.10392295627789744, 0.10392295627789744]
Timestep: 26, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 27, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 28, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.150563617063083, 0.22589864526953235, 0.10392295627789744, 0.10392295627789744]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 31, Trans probs: [0.10259758443348592, 0.12292222842112706, 0.10259758443348592, 0.10259758443348592, 0.14959633074330464, 0.21449351866813876, 0.10259758443348592, 0.10259758443348592]
Timestep: 32, Trans probs: [0.10267178639842237, 0.1112854581470674, 0.10267178639842237, 0.10267178639842237, 0.22526184411105754, 0.15009376574976319, 0.10267178639842237, 0.10267178639842237]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10267178639842237, 0.1112854581470674, 0.10267178639842237, 0.10267178639842237, 0.22526184411105754, 0.15009376574976319, 0.10267178639842237, 0.10267178639842237]
Timestep: 35, Trans probs: [0.10393694870256108, 0.20787389740512216, 0.10393694870256108, 0.10393694870256108, 0.12179683644073751, 0.1506445226413349, 0.10393694870256108, 0.10393694870256108]
Timestep: 36, Trans probs: [0.2076332040427063, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 37, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.15301499310492916, 0.10562187373924935, 0.2112437474784987, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 38, Trans probs: [0.10341865009453766, 0.10675715613148037, 0.10341865009453766, 0.10341865009453766, 0.15093237707248633, 0.22521721632334507, 0.10341865009453766, 0.10341865009453766]
Timestep: 39, Trans probs: [0.10271703570396598, 0.14931576417223646, 0.10271703570396598, 0.10271703570396598, 0.21344131108134914, 0.12365774622658458, 0.10271703570396598, 0.10271703570396598]
Timestep: 40, Trans probs: [0.10371149796794224, 0.10499925846091143, 0.10371149796794224, 0.10371149796794224, 0.12203894737161584, 0.25440430432776157, 0.10371149796794224, 0.10371149796794224]
Timestep: 41, Trans probs: [0.10506770363439076, 0.10547897113701635, 0.10506770363439076, 0.10506770363439076, 0.2159885798011728, 0.153193930889857, 0.10506770363439076, 0.10506770363439076]
Timestep: 42, Trans probs: [0.10263700686227328, 0.12257343845030064, 0.10263700686227328, 0.10263700686227328, 0.25264541233895665, 0.11159611489937644, 0.10263700686227328, 0.10263700686227328]
Timestep: 43, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 44, Trans probs: [0.1493987900077753, 0.10262809918264468, 0.11170387061077441, 0.10262809918264468, 0.12312874428558215, 0.20525619836528936, 0.10262809918264468, 0.10262809918264468]
Timestep: 45, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 46, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 47, Trans probs: [0.1235579196124236, 0.1019043793566752, 0.20801059064065183, 0.1019043793566752, 0.111395612780295, 0.14941835953992877, 0.1019043793566752, 0.1019043793566752]
Timestep: 48, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.2118033131260487, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 49, Trans probs: [0.20927917671636678, 0.11113006365232032, 0.10463958835818339, 0.10463958835818339, 0.1534761038278822, 0.10755630237069717, 0.10463958835818339, 0.10463958835818339]
Timestep: 50, Trans probs: [0.1492566812992417, 0.10599470554554785, 0.10313384642987074, 0.10313384642987074, 0.12465991102880744, 0.20755331640692007, 0.10313384642987074, 0.10313384642987074]
Timestep: 51, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.2118033131260487, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 52, Trans probs: [0.10378556339214938, 0.10395560675383939, 0.10378556339214938, 0.10378556339214938, 0.14964709766020395, 0.22746947862520972, 0.10378556339214938, 0.10378556339214938]
Timestep: 53, Trans probs: [0.1492566812992417, 0.10599470554554785, 0.10313384642987074, 0.10313384642987074, 0.12465991102880744, 0.20755331640692007, 0.10313384642987074, 0.10313384642987074]
Timestep: 54, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.2118033131260487, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 55, Trans probs: [0.11161855120907835, 0.1018437289704029, 0.25158583120773015, 0.1018437289704029, 0.10612825327663174, 0.12329244842494821, 0.1018437289704029, 0.1018437289704029]
Timestep: 56, Trans probs: [0.10381655425938803, 0.10381655425938803, 0.12396263173152543, 0.10381655425938803, 0.25313804271214635, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803]
Timestep: 57, Trans probs: [0.1492566812992417, 0.10599470554554785, 0.10313384642987074, 0.10313384642987074, 0.12465991102880744, 0.20755331640692007, 0.10313384642987074, 0.10313384642987074]
Timestep: 58, Trans probs: [0.10381655425938803, 0.10381655425938803, 0.12396263173152543, 0.10381655425938803, 0.25313804271214635, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803]
Timestep: 59, Trans probs: [0.10505082467126971, 0.10505082467126971, 0.21658559802668154, 0.10505082467126971, 0.15310945394570005, 0.10505082467126971, 0.10505082467126971, 0.10505082467126971]
Timestep: 60, Trans probs: [0.10381800209921824, 0.10381800209921824, 0.25350830985545697, 0.10381800209921824, 0.1235836775492337, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824]
Timestep: 61, Trans probs: [0.10754610750877736, 0.10432205417518509, 0.2580339092193004, 0.10432205417518509, 0.10573522922175514, 0.11139653734942673, 0.10432205417518509, 0.10432205417518509]
Timestep: 62, Trans probs: [0.10639332316211024, 0.1053897565359666, 0.15323638678789972, 0.1053897565359666, 0.2112193988824004, 0.10759186502372323, 0.1053897565359666, 0.1053897565359666]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 65, Trans probs: [0.1492566812992417, 0.10599470554554785, 0.10313384642987074, 0.10313384642987074, 0.12465991102880744, 0.20755331640692007, 0.10313384642987074, 0.10313384642987074]
Timestep: 66, Trans probs: [0.10506788690957719, 0.10506788690957719, 0.15311286390633852, 0.10506788690957719, 0.2164798146361983, 0.10506788690957719, 0.10506788690957719, 0.10506788690957719]
Timestep: 67, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 68, Trans probs: [0.20763509891691945, 0.10381754945845972, 0.12359575236479278, 0.10381754945845972, 0.14968140142598926, 0.10381754945845972, 0.10381754945845972, 0.10381754945845972]
Timestep: 69, Trans probs: [0.1492566812992417, 0.10599470554554785, 0.10313384642987074, 0.10313384642987074, 0.12465991102880744, 0.20755331640692007, 0.10313384642987074, 0.10313384642987074]
Timestep: 70, Trans probs: [0.20763509891691945, 0.10381754945845972, 0.12359575236479278, 0.10381754945845972, 0.14968140142598926, 0.10381754945845972, 0.10381754945845972, 0.10381754945845972]
Timestep: 71, Trans probs: [0.20758773323370444, 0.10357698711086968, 0.1242571358157816, 0.10357698711086968, 0.14931840567238835, 0.10452877683464686, 0.10357698711086968, 0.10357698711086968]
Timestep: 72, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.20762895172964238, 0.10381447586482119, 0.12398867802191137, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
