177,0.5,1
40,0.9024456953065285,0
100,0.8432263172072518,0
171,0.8907253271903476,1
169,0.891817066657238,1
118,0.8943923857134581,1
122,0.892613945638654,1
95,0.8925668654114282,0
152,0.8401683077516082,1
81,0.890774525533584,0
53,0.8408880335158126,0
84,0.8357089441106866,0
95,0.8352660391741168,0
26,0.835228774779045,0
166,0.8352256417871731,1
57,0.8904762945327482,0
171,0.8408453601909588,1
97,0.8906359443323676,0
109,0.838057593072701,1
51,0.8906347441707582,0
89,0.8408674799072468,0
125,0.8357071368678706,1
146,0.8903229962125548,1
130,0.8924538556644052,1
80,0.8944632500358971,0
153,0.8385005996807161,1
55,0.8904786748342698,0
136,0.8380395717058038,1
157,0.8904501829344864,1
47,0.8924643182499514,0
96,0.841095606154887,0
105,0.8357270447000366,1
174,0.890263281406092,1
109,0.8917818220123906,1
114,0.8943165040147049,1
109,0.8919266804005045,1
54,0.8923246603415644,0
28,0.8372967006705314,0
85,0.8353719170614379,0
173,0.8352374058901421,1
72,0.8904770057315261,0
114,0.8408454610829238,1
103,0.890635950653418,0
148,0.8922420265618145,1
116,0.8919185412768394,1
45,0.8943303820978141,0
26,0.8375344264779996,0
164,0.8353925014774031,1
72,0.8904862083608649,0
120,0.8408467635137448,1
51,0.8905740336608406,0
160,0.9071579829844235,1
144,0.8982965053768551,1
82,0.895126449845125,0
69,0.838581133077587,0
170,0.8354913849357055,1
119,0.8904922994120514,1
86,0.8942163735561797,0
32,0.8375220118978508,0
173,0.8353914303229726,1
86,0.890486143231964,0
58,0.8408467542659355,0
171,0.8357053157442557,1
69,0.8903228865277644,0
83,0.8380217608556477,0
102,0.835442846886899,0
168,0.8902461896811554,1
100,0.8917805224052262,0
76,0.8943885906256883,0
140,0.838491368431318,1
97,0.8906618661602433,0
42,0.8408713480844173,0
121,0.8357074770677521,1
100,0.8902621078804587,0
232,0.9422778574761381,1
83,0.9303705739948798,0
143,0.846161469943716,1
169,0.8911592709592215,1
74,0.8945995869034593,0
58,0.8414554982599141,0
161,0.8357588970304388,1
34,0.8905086521764898,0
160,0.8408499600406655,1
71,0.8908227297626927,0
125,0.8408948969579865,1
122,0.8906390477449497,1
76,0.892416255675261,0
60,0.8401481399114745,0
49,0.8356369855826623,0
137,0.8352598645683319,1
117,0.8904783672206481,1
133,0.8942868795947823,1
113,0.8927192033381567,1
88,0.893751360504266,0
157,0.8374631215401308,1
93,0.8904086388368003,0
99,0.8380312873207657,0
163,0.8354436715294985,1
41,0.890307090191694,0
42,0.8380199519112206,0
139,0.8354426899469024,1
63,0.8903070311237417,0
123,0.838019945115601,1
24,0.8903876108592,0
211,0.9071373537354429,1
95,0.9271303303750607,0
123,0.845451715549416,1
146,0.890924007337154,1
57,0.8923288657506983,0
170,0.8382345069815483,1
42,0.8906457402314659,0
91,0.8408690407505857,0
128,0.8357072741520956,1
82,0.8903230044814707,0
141,0.8380217744170425,1
24,0.8904490813444939,0
68,0.8380361579995201,0
170,0.8354440968692557,1
98,0.8904894223552924,0
115,0.8408472182514494,1
142,0.8905740620525677,1
192,0.942414296750331,1
107,0.9049359459853242,1
112,0.895865249242307,1
145,0.892741169862842,1
110,0.8926423324225602,1
26,0.8944099074657853,0
75,0.8375433667907114,0
40,0.8353932760503824,0
48,0.8352392062410706,0
153,0.8352265165016652,1
36,0.8902941783123182,0
93,0.838018467094493,0
62,0.8354425610083037,0
39,0.8352434718069182,0
154,0.835226877196963,1
92,0.8904763694394953,0
94,0.8408453708193361,0
61,0.8357051941263681,0
140,0.8352657224328615,1
45,0.8902965278077722,0
87,0.838018736983748,0
96,0.8354425844381579,0
153,0.8352434737854642,1
104,0.8904773749287322,0
56,0.8942148797029934,0
60,0.8375218458597976,0
57,0.8353914159704032,0
85,0.8352390492907794,0
59,0.8352265032949597,0
140,0.8352254507492342,1
46,0.8902941144337695,0
125,0.8380184597523966,1
107,0.8903875192904198,1
31,0.8915710294857706,0
175,0.907238875451497,1
40,0.8981111249639482,0
99,0.8419995551076551,0
145,0.835807037009377,1
126,0.8904500227613188,1
139,0.8935607196274775,1
130,0.8920307468776122,1
111,0.8944147700840677,1
37,0.8925515092911026,0
30,0.8373217190797858,0
65,0.8353740784856243,0
126,0.8352375882350497,1
119,0.8902340371413006,1
137,0.8917795991412574,1
52,0.8943884949756726,0
76,0.8384913568506006,0
136,0.8354835608795557,1
35,0.8904918230364121,0
90,0.8408475591724618,0
103,0.8357053865357724,0
