4576.012977793225,0.5,0
800.0,0.8533035893224216,1
2400.0,0.9006851257628465,1
4788.0,0.9058110278401024,0
4732.0,0.8773598588086061,0
3540.0,0.8739821715019118,1
2684.0,0.8755635114892811,1
2185.0,0.9036513051829754,1
4104.0,0.9036943346340879,0
2268.0,0.8782985976121589,1
1113.0,0.9026215672207153,1
2016.0,0.9060863007485124,1
2470.0,0.9064207303535199,1
780.0,0.9064500363400609,1
3652.0,0.9064525324857846,0
1710.0,0.8786809781759343,1
5130.0,0.9026549574160189,0
1940.0,0.8784509484818415,1
3052.0,0.9041445412367708,1
1173.0,0.878448491867705,1
2225.0,0.9026367168113759,1
3000.0,0.9060876923125212,1
4234.0,0.8788690930553332,0
3640.0,0.8758172586114178,0
1760.0,0.8738617191986514,1
4590.0,0.903780374459557,0
1155.0,0.8786404415012885,1
3808.0,0.9041594319087469,0
4553.0,0.8786807820725789,0
1410.0,0.8758006994500136,1
2112.0,0.9024416395551044,1
2415.0,0.9060715972491432,1
4002.0,0.9063134178707393,0
2289.0,0.8774111103488438,1
3420.0,0.9024163773579335,1
2616.0,0.8771921682140351,1
1134.0,0.903936701034319,1
672.0,0.9052440838208525,1
2550.0,0.9063401376329604,1
5190.0,0.9064431605879891,0
2088.0,0.8786799692197885,1
3078.0,0.9026548756245096,1
2266.0,0.8784509396120718,1
3108.0,0.9040346943030891,1
2784.0,0.8772007942749258,1
1080.0,0.9023999628302695,1
650.0,0.9050738937598092,1
3444.0,0.9063243494128861,1
1728.0,0.8786669980907392,1
2520.0,0.9026538211896555,1
1530.0,0.9059811401727453,1
5222.743940508242,0.7876135865611038,0
3744.0,0.8670857727350048,0
2214.0,0.8729292986326666,1
2001.0,0.9037115319004922,1
4760.0,0.9062338018852434,0
2975.0,0.8786580006202123,1
2322.0,0.9025274498320834,1
896.0,0.9050840702144399,1
5017.0,0.9063252068372766,0
2494.0,0.8786670904560141,1
1624.0,0.9026538286834866,1
4104.0,0.9060891446246528,0
1449.0,0.8788692481473122,1
2075.0,0.904175278989077,1
2448.0,0.906272723736417,1
4200.0,0.9063320535802325,0
3000.0,0.8774130040726021,1
2052.0,0.8739876181070172,1
3360.0,0.9037887815376577,1
2716.0,0.8784100810173876,1
924.0,0.9026335884717909,1
2904.0,0.9060874228648921,1
2000.0,0.9063147526907727,1
7341.106075599597,0.7872534813269304,0
2075.0,0.7902287154931413,1
3003.0,0.8973831116296008,1
3718.0,0.8777099763749423,0
1776.0,0.8737286514790192,1
1450.0,0.902191612131017,1
4347.0,0.9060475336749682,0
816.0,0.8786358174308552,1
4160.0,0.9026512512041236,0
1917.0,0.8782161054268726,1
3000.0,0.9026156280671578,1
2440.0,0.8784466220328437,1
1520.0,0.9038471007871011,1
1200.0,0.9037105253269496,1
1225.0,0.9061548164206461,1
3014.0,0.9064259402565626,1
3159.0,0.8786780627681082,1
2793.0,0.8741283677382733,1
2260.0,0.903494461539314,1
2640.0,0.9035649031862149,1
4710.0,0.9051440154973036,0
1953.0,0.8787543267666704,1
2079.0,0.9041670034286673,1
4564.0,0.9062720516850554,0
1066.0,0.8788906854816471,1
1050.0,0.9041768394326629,1
3197.0,0.906272851238477,1
1638.0,0.8788907696002066,1
2952.0,0.904176845392039,1
552.0,0.9061659825510023,1
6661.180661048145,0.7797632853943801,0
2090.0,0.7957054435573967,1
3075.0,0.89791344847027,1
4088.0,0.8780120601020395,0
1368.0,0.8759745298063847,1
4590.0,0.9039814648911937,0
882.0,0.8784322644011624,1
2093.0,0.9026354347085103,1
3200.0,0.9060875830458758,1
1968.0,0.8788690813708018,1
3525.0,0.9041752671261066,1
672.0,0.8786823821222292,1
1428.0,0.9041624168894012,1
4590.0,0.9062716964606271,0
2646.0,0.8786620814413258,1
2300.0,0.9026534425354594,1
3692.0,0.9059811079960914,0
4314.749021880378,0.7018518479550696,0
3210.0,0.8578144472557495,1
3360.0,0.8719062118387457,1
3770.0,0.8753706446600449,0
2310.0,0.875515250989827,1
702.0,0.9022927367043868,1
1950.0,0.9050661497299747,1
1160.0,0.9063237189821514,1
960.0,0.9064417376850568,1
3060.0,0.9064518323862278,1
1080.0,0.8789092461334328,1
2604.0,0.9041781464685144,1
1364.0,0.9062729566688212,1
858.0,0.906438045911876,1
4312.0,0.9064515364135785,0
1840.0,0.8786808715974584,1
2350.0,0.9026549487919066,1
1342.0,0.9060892409977418,1
3360.0,0.9064209820847191,1
1170.0,0.8789059327101904,1
2349.0,0.9041779105317459,1
2496.0,0.9062729375532337,1
3978.0,0.9064380443191044,0
2080.0,0.8786794367452648,1
1400.0,0.9025291837238358,1
1740.0,0.9050842070686881,1
1311.0,0.9063252183392312,1
1955.0,0.9064418635733263,1
1239.0,0.906451842972075,1
3500.0,0.9064526852237744,1
966.0,0.8789093367008441,1
2625.0,0.9041781528985912,1
2140.0,0.9061660886930141,1
775.0,0.905309127524119,1
5111.767423666581,0.7953734091113299,0
1120.0,0.8675301392287629,1
2277.0,0.9017302676972719,1
2900.0,0.9060089021128706,1
2898.0,0.9061253900580558,1
3058.0,0.9037833057598564,1
3640.0,0.8770844723129942,0
2664.0,0.8739513466463675,1
851.0,0.9036737688415774,1
810.0,0.9052234164710822,1
1430.0,0.9063384039240101,1
2646.0,0.9064430145542807,1
3213.0,0.9063460525309224,1
3973.0,0.8774143757799453,0
1560.0,0.8739877564835643,1
1596.0,0.9037887915542354,1
3672.0,0.9062401435106903,0
875.0,0.878658678640663,1
1800.0,0.902653166336227,1
2472.0,0.9060890882474331,1
616.0,0.9063148946370468,1
1032.0,0.9054164453128002,1
2619.0,0.9063540450297363,1
1560.0,0.9064443163321775,1
3870.0,0.9064520500629352,0
1100.0,0.8786809263277494,1
4104.0,0.902654953214364,0
2856.0,0.8784509480262439,1
4930.0,0.9040346949101415,0
3350.0,0.87741463904307,1
1769.0,0.8759113534140283,1
3780.0,0.9039770247611195,0
987.0,0.8786627201236078,1
2650.0,0.9041610440056996,1
2125.0,0.9061647087978928,1
1794.0,0.9054052316398121,1
3150.0,0.9063531250767581,1
1587.0,0.8788985964581494,1
1431.0,0.9041773888258278,1
4110.0,0.9062728953195822,0
1936.0,0.8786622085300194,1
3192.0,0.9026534527901661,1
1886.0,0.8784507859495884,1
3168.0,0.9041445296055111,1
744.0,0.878448490660948,1
1701.0,0.902636716714458,1
3720.0,0.9060876923042132,0
960.0,0.8786402407286013,1
3003.0,0.902651612865276,1
1520.0,0.8784505842173748,1
2070.0,0.9041445151141352,1
3770.0,0.9062702010100143,0
1176.0,0.8786619207196742,1
1748.0,0.9026534295053518,1
2856.0,0.906089110884343,1
4290.0,0.9063148965731653,0
7294.825770954307,0.7302038318461462,0
2415.0,0.7856221869049518,1
3538.0,0.8969607505151699,1
1380.0,0.8764898611339643,1
1127.0,0.902468431344742,1
594.0,0.9060730842576453,1
2349.0,0.9064196069616296,1
3381.0,0.9064499415138788,1
2576.0,0.8786806987769952,1
2813.0,0.9025292862603881,1
2093.0,0.905084215174169,1
1944.0,0.9063252190208202,1
1988.0,0.9064418636307842,1
4316.0,0.9064518429769127,0
672.0,0.8786809040540055,1
621.0,0.9026549514087666,1
4420.0,0.9060892412223106,0
3248.0,0.878640408258381,1
2184.0,0.873825181834197,1
2604.0,0.9021996944780499,1
3600.0,0.9060482380535558,1
3429.0,0.8788648009154204,1
1560.0,0.8760507820884809,1
2750.0,0.9039867188980476,1
2639.0,0.9061509528077922,1
962.0,0.9054041888850279,1
1058.0,0.9063530389563271,1
1196.0,0.9064442322039581,1
720.0,0.9064520429979394,1
1978.0,0.90645270206986,1
3266.0,0.9064527575456734,1
756.0,0.878681002381842,1
2244.0,0.9026549593782084,1
2125.0,0.9057942084886961,1
2856.0,0.9038640168992486,1
2289.0,0.9060603147521384,1
3124.0,0.9052989503538009,1
5447.849227620547,0.7113913817405466,0
3234.0,0.8618911461386436,1
1518.0,0.8724939966337134,1
3822.0,0.9036819008248803,0
2728.0,0.8783989576665232,1
725.0,0.9022673023584306,1
4582.0,0.9034871683133235,0
680.0,0.8782721154667559,1
3277.0,0.9026192898386426,1
2522.0,0.8784469871622366,1
2938.0,0.9041442557623317,1
4056.0,0.9061632937879204,0
1058.0,0.8776083476454911,1
3456.0,0.9040774488415055,1
2800.0,0.8786722351307615,1
1008.0,0.9038649506132049,1
1826.0,0.9037121275637717,1
1456.0,0.9061549584758242,1
1620.0,0.9064259524397299,1
3014.0,0.9064504617060742,1
800.0,0.8786807542176958,1
2380.0,0.9026549392272362,1
945.0,0.9060892401739712,1
3402.0,0.9064209820146637,1
3192.0,0.8786775480236863,1
3420.0,0.8738290830535833,1
2898.0,0.8735557903220369,1
4553.0,0.9036433433545452,0
2106.0,0.8771618444264946,1
1290.0,0.9025231571770449,1
3312.0,0.9060778055056049,1
1537.0,0.8786391650502107,1
2054.0,0.9026515252973493,1
2231.0,0.9060889454088249,1
1892.0,0.9064209569279983,1
1512.0,0.9064500555138092,1
2366.0,0.9064525341016603,1
940.0,0.9064527433963292,1
900.0,0.9064527610221367,1
2370.0,0.9064527625052742,1
3996.0,0.9064527626300423,0
3151.0,0.8786810029280823,1
2910.0,0.874128669903222,1
3808.0,0.9037991104185156,0
1768.0,0.878411163553382,1
1160.0,0.9026336757452535,1
3302.0,0.9060874303558506,1
783.0,0.8786402122716924,1
4428.0,0.9026516105493289,0
4698.0,0.8782161450234098,0
1368.0,0.8740791305734924,1
3749.0,0.9037954729014975,0
2574.0,0.8784107813694111,1
3586.0,0.902633644901061,1
2772.0,0.8782141963925214,1
702.0,0.9026154721300944,1
4988.0,0.9060857981839456,0
960.0,0.8786400328261775,1
930.0,0.9026515958864706,1
3045.0,0.9060889514849753,1
1518.0,0.8788692274002824,1
3864.0,0.9041752775111221,0
2775.0,0.8786823831833114,1
2619.0,0.9040526963067274,1
3051.0,0.9052528878844102,1
2904.0,0.8787684828088594,1
3806.0,0.9040583804148457,0
4466.0,0.8772030952015688,0
3818.0,0.8739671277368828,0
3810.0,0.8753211506975817,0
3186.0,0.873507339188637,1
3318.0,0.8732144889296646,1
1155.0,0.8731786012102247,1
3000.0,0.9021428235367297,1
2000.0,0.8781576744514777,1
2060.0,0.9026107613801521,1
1357.0,0.9059773621255605,1
6015.718611280297,0.7876124954199373,0
2380.0,0.796271433569602,1
3325.0,0.898013036877991,1
1215.0,0.8747917529137317,1
3915.0,0.90382342017682,0
1029.0,0.8786439642971576,1
858.0,0.9041596637244126,1
1914.0,0.9062714727982912,1
2500.0,0.9064379226452838,1
1798.0,0.9063456351253513,1
2560.0,0.905418851095832,1
3612.0,0.9060650254339919,0
