3552.0049890089713,0.5,0
520.0,0.7982356320302784,1
1500.0,0.9085997712714827,1
3420.0,0.9148722269797244,0
1859.0,0.8296943996573349,1
1888.0,0.9102868703594716,1
2196.0,0.913575033213454,1
1045.0,0.8287202408754412,1
2128.0,0.9108675658508619,1
891.0,0.8308619502314565,1
954.0,0.9105682733458571,1
1344.0,0.9151229027718368,1
1520.0,0.9154561644948062,1
338.0,0.9154829657894198,1
3320.0,0.9154851888740823,0
912.0,0.8314467560916352,1
1710.0,0.9106039657125411,1
970.0,0.9149731066434996,1
2071.0,0.9140572061830048,1
510.0,0.8311818650987353,1
890.0,0.9105864182212278,1
1875.0,0.9151242513653558,1
2920.0,0.9153071936081639,0
1950.0,0.8289193623726666,1
1440.0,0.9102174352994791,1
1836.0,0.9137196583793136,1
1045.0,0.9151623308359854,1
1496.0,0.9140708321295278,1
2512.0,0.9151912213347491,1
799.0,0.8289009909650801,1
1536.0,0.9104165775258177,1
1575.0,0.9151101408767743,1
3480.0,0.9153605045023411,0
1635.0,0.8297607370063192,1
1254.0,0.9103632336681254,1
1853.0,0.914059476057021,1
1026.0,0.9138854648032445,1
308.0,0.9144039091986789,1
1360.0,0.9153854782884845,1
2249.0,0.9154769173155216,1
1296.0,0.8314454845380853,1
1368.0,0.9106038841014602,1
1751.0,0.9149731001402256,1
2960.0,0.9139665000368701,0
1392.0,0.8295256221882817,1
450.0,0.9103475514049406,1
520.0,0.9141982737253526,1
2788.0,0.915370142722942,0
864.0,0.831429038461434,1
1560.0,0.9106028297613619,1
918.0,0.9150288765323392,1
3409.287185532414,0.7843927027176375,0
1440.0,0.8157993379056506,1
820.0,0.9094190148040597,1
690.0,0.9136599573029555,1
2210.0,0.9153076918544647,1
1190.0,0.8314185284706574,1
1634.0,0.9104754313172568,1
512.0,0.9142076047418799,1
3114.0,0.915370906765622,0
1032.0,0.8314291551899547,1
986.0,0.9106028372462518,1
1881.0,0.9151255639757557,1
759.0,0.915307303832663,1
1328.0,0.9140832558551141,1
1122.0,0.9153423231673444,1
3360.0,0.9153783481734473,0
1800.0,0.8297631760169395,1
1444.0,0.9102912792190098,1
2520.0,0.9137260615792228,1
1067.0,0.8311326966650797,1
462.0,0.9105832789407247,1
1452.0,0.9151240043714699,1
2000.0,0.9153616774181775,1
2552.0455501810065,0.6321035354883274,1
996.0,0.8027956551968511,1
2288.0,0.9072629247126789,1
3211.0,0.8302140757488279,0
1332.0,0.8224339957611707,1
928.0,0.9100773841789912,1
2737.0,0.9150858917164126,0
646.0,0.8313878753364513,1
3040.0,0.910600222242288,0
1349.0,0.8307891425810606,1
1625.0,0.9105630644152752,1
2440.0,0.9149698927083372,1
1064.0,0.828972274697399,1
600.0,0.9108838334925243,1
931.0,0.9151664403249654,1
2466.0,0.9154603143060605,1
1287.0,0.8314430158921384,1
2261.0,0.9104052964575151,1
1695.0,0.8283874210970333,1
880.0,0.9107256615487183,1
1884.0,0.9142429575573257,1
1209.0,0.915224754891029,1
990.0,0.9140764847712315,1
1630.0,0.9153417452205633,1
410.0,0.9153238638541775,1
756.0,0.9140845631948454,1
1668.0,0.9153424336192694,1
693.0,0.9153239227457525,1
1968.0,0.9140845680235404,1
408.0,0.915247368279659,1
3038.946417792028,0.7844103186163806,0
1520.0,0.8150165074870697,1
1353.0,0.9079180834010951,1
1606.0,0.9147028499374618,1
741.0,0.9138869306438532,1
3230.0,0.913942496588526,0
462.0,0.8311628072894881,1
1820.0,0.9105851710177677,1
1408.0,0.9151241521811786,1
1066.0,0.91530718529277,1
1410.0,0.9140832461936743,1
336.0,0.9151923089290073,1
1020.0,0.9140732675137183,1
3400.0,0.9153414539862457,0
1176.0,0.8314236853420303,1
1725.0,0.9106024713801857,1
2698.0,0.9150288475760626,1
2746.8659529041092,0.6319305137765636,0
1177.0,0.8008664188020597,1
1568.0,0.9085213825671316,1
2465.0,0.9134410264166147,1
1210.0,0.8285982708689494,1
416.0,0.9102682813103292,1
750.0,0.9141918748843408,1
640.0,0.9153695989137179,1
720.0,0.9154756280000024,1
1683.0,0.9154845717797258,1
720.0,0.9153365437698401,1
1116.0,0.9140856135948309,1
1178.0,0.9153425237754155,1
429.0,0.9154728360249645,1
2464.0,0.9154843231477368,1
1012.0,0.8314466224175563,1
1598.0,0.9106039571222344,1
915.0,0.915125652214747,1
1400.0,0.9154563902252196,1
765.0,0.915334181083874,1
1740.0,0.9140854212292321,1
960.0,0.91534250735571,1
2907.0,0.9154728346336705,0
1144.0,0.8314448340095232,1
952.0,0.9104771444750667,1
780.0,0.9142077295847278,1
969.0,0.9153709169983112,1
1360.0,0.915475738753521,1
885.0,0.9154845810955315,1
1820.0,0.9154853239586112,1
736.0,0.9153366076525262,1
1875.0,0.9140856188182088,1
1605.0,0.9152474590227399,1
527.0,0.9144444587674077,1
2704.3047639977203,0.7843339751210866,0
640.0,0.8160255507914507,1
1881.0,0.9096486499635044,1
2900.0,0.915051327698136,0
1512.0,0.8314812203172485,1
2641.0,0.9109376670592941,1
1820.0,0.8292484666640313,1
1332.0,0.9102598461689014,1
629.0,0.9136305628123323,1
300.0,0.9143851789233002,1
715.0,0.9153839390452722,1
1890.0,0.9154767884459047,1
2142.0,0.915390265748708,1
1644.0,0.8297648746791861,1
520.0,0.9102913894584315,1
912.0,0.9137260700507789,1
2720.0,0.9153132213148998,0
525.0,0.8314193795893209,1
1260.0,0.9106021953857262,1
1339.0,0.9151255128622933,1
280.0,0.9153618034477803,1
430.0,0.9145393406576912,1
1261.0,0.9153972942533587,1
900.0,0.9154779235022683,1
2580.0,0.915484764037414,1
800.0,0.8314466907981444,1
1520.0,0.9106039615212603,1
1122.0,0.9149731063094854,1
1700.0,0.913966500536399,1
1340.0,0.9142730353582703,1
793.0,0.9138448599477085,1
1386.0,0.9139389566480268,1
940.0,0.9151792448928558,1
1272.0,0.914072174652135,1
1445.0,0.9152462875457208,1
1092.0,0.9145299319814871,1
1470.0,0.9153964967940259,1
759.0,0.9153290034409628,1
848.0,0.9140849972733089,1
2055.0,0.9153424711151986,1
1320.0,0.8314238435432079,1
1824.0,0.9106024815671093,1
984.0,0.9149729879081087,1
2640.0,0.9140571966232676,1
620.0,0.8311818636126954,1
972.0,0.9105864181253178,1
2635.0,0.9151242513577735,1
680.0,0.8313935860860836,1
1430.0,0.9106005862577824,1
1368.0,0.9149728385009537,1
1242.0,0.9140571846570832,1
2600.0,0.9153401299652345,1
672.0,0.8314234826325825,1
1292.0,0.9106024583749643,1
1530.0,0.9151255335855005,1
2805.0,0.9153618051724821,0
4299.338751948864,0.6319672134051723,0
1840.0,0.8010560179640199,1
2440.0,0.9069503997038929,1
1173.0,0.8285998777051578,1
686.0,0.9104164646221808,1
513.0,0.9151108343401941,1
1620.0,0.9154551645021177,1
2737.0,0.9154828820377934,0
1904.0,0.8314464030566827,1
1940.0,0.9104772462656653,1
1729.0,0.9142077369907899,1
936.0,0.9153709176049921,1
994.0,0.9154757388042652,1
2656.0,0.9154845810997939,1
240.0,0.8314466627218633,1
270.0,0.9106039597195067,1
2210.0,0.9151256524198886,1
2128.0,0.8313937987719004,1
1170.0,0.822570675796871,1
1581.0,0.9100858051389883,1
1584.0,0.9150865451053671,1
1905.0,0.9153040898442446,1
1170.0,0.9139366403286796,1
1500.0,0.9139466468670278,1
1820.0,0.9152349175374845,1
555.0,0.9145290362268502,1
920.0,0.9153964215948733,1
736.0,0.9154778497930828,1
456.0,0.9154847578279417,1
860.0,0.915485338803221,1
2414.0,0.9154853876534421,1
432.0,0.8314467866017536,1
2040.0,0.9106039676705147,1
1445.0,0.8308906235743998,1
1904.0,0.911024009742188,1
1417.0,0.9150815656782906,1
1988.0,0.9144336256629261,1
3565.058679991547,0.784123766176845,0
1911.0,0.8124431830576844,1
1035.0,0.9091445137019738,1
2205.0,0.9136368259627171,1
2232.0,0.8311189343355302,1
435.0,0.8226662502623382,1
2212.0,0.9105608305169752,1
340.0,0.8308227947761401,1
1243.0,0.9105658671731222,1
1261.0,0.9149701389831918,1
1243.0,0.9140569695310677,1
1872.0,0.9152450316224268,1
460.0,0.9143938147787145,1
1584.0,0.9140023644537008,1
2380.0,0.9151852934941431,1
462.0,0.8290008642759752,1
1660.0,0.9108855724096423,1
840.0,0.9151665737946456,1
