3287.044432836755,0.5,1
3984.5528345127814,0.4444444444444444,0
3161.6331937921723,0.4472880517309038,1
2474.2043638536807,0.4545454545454546,1
1912.8092800980496,0.5324052301687897,1
4374.989750185162,0.5353113353742068,0
3083.819475447089,0.46719607747055786,1
6595.399112442718,0.44893744053989293,0
3093.719888687315,0.32920312482987407,1
4295.384125472329,0.4468025418776085,0
4565.9961334953905,0.45337689713812585,0
5384.068186543178,0.44450971861892496,0
3112.2796307174267,0.4432396587966782,1
6237.467914901067,0.44639320441384334,0
3439.006549070641,0.327879174840886,1
1705.197911190093,0.42622707613221855,1
5401.197119168611,0.5407478017828111,0
1263.2171766559336,0.4589752561398681,1
3797.711279097035,0.5233967227169655,0
4964.877912610947,0.4614463721937267,0
6752.630817760948,0.4451175711540639,0
2639.703142275593,0.3137978943274007,1
6103.656027751047,0.515840198669298,0
3736.922863724437,0.3346940755343242,0
4426.470005343591,0.433091474123419,0
3333.24668676504,0.43139997770609695,1
5373.787974190395,0.44002919343134705,0
4324.00237874628,0.44039970551107743,0
2592.9276196103965,0.43461234418532374,1
1591.5398821324136,0.5222835825611218,1
2333.755216911175,0.555726954188186,1
3262.2095840106113,0.5690233903344633,1
2121.771308374125,0.4933280651207844,1
2261.670637380154,0.5597280903716018,1
3724.1019824889845,0.5751255192628715,0
2654.2349502246443,0.4985884735467916,1
5350.752243114984,0.53812668369993,0
4960.2643510519265,0.4700410278125362,0
6344.7573586603285,0.4199980939160992,0
3467.8579615323433,0.30470484738351145,1
1439.1200797250206,0.4229518045154416,1
1585.9636386195991,0.539229717057951,1
3888.8316549676524,0.5688116950198606,0
5447.724495363698,0.46228066001919854,0
4012.35107612901,0.43270665143407006,0
4932.702386922692,0.425806177826603,0
2846.3110175474217,0.4475108336573429,1
1084.2981181265839,0.5336662011320948,1
3108.424740100356,0.5613335110989035,1
4054.42469055144,0.478118874347943,0
798.007922975573,0.4561920227606761,1
4782.724130981007,0.5421691000345241,0
3791.911334151655,0.46813907748999883,0
4886.756875731792,0.43220719348032965,0
1550.731601700889,0.43264263776084944,1
703.1144547110298,0.5283394120064397,1
3245.903807551713,0.5646973676830187,1
1505.5908525320601,0.5043995331695973,1
2586.7869893483885,0.568572432096188,1
1154.7683017515244,0.5660974549279226,1
1131.32454024075,0.5692465336057391,1
4033.193467771311,0.5768531199436215,0
2791.3663535964506,0.47709111104469915,1
6197.118417523606,0.5494759774866481,0
2030.2185943517445,0.3403867658994537,1
3556.7322121848747,0.5147644389920945,1
554.7608106692325,0.46145812404932157,1
4281.586467053836,0.5453914978402447,0
1429.6113344924674,0.4688324248577411,1
5881.740386272879,0.5476391296204438,0
3570.179279630303,0.46198711001868403,1
1399.5615828578357,0.4484888052766044,1
1717.7707646396261,0.5440885979555445,1
3920.9251593313916,0.5693067050249541,0
4897.255365681164,0.47533837080899655,0
4235.211880440888,0.4345337888518056,0
728.6245119232804,0.43295880730345515,1
3700.2290029019014,0.5284052290126833,0
2920.574173370037,0.46481979843849686,1
5211.713032927838,0.535173386758071,0
2362.997629595619,0.45869504482872525,1
3335.25568806623,0.5440707566665484,1
576.8798597014504,0.46826251465026475,1
6757.974260563395,0.5470693309002755,0
4691.327977134994,0.34457339276827814,0
3276.7940672943496,0.4238032875710098,1
3895.8985179677043,0.43427610334984124,0
1593.2196969522452,0.4427396411813245,1
3150.396905110915,0.5352439993217472,1
580.2352899499256,0.4886276263460583,1
649.8140249730977,0.5592037489279469,1
590.9838651069385,0.5766582690396469,1
3476.7874072900863,0.5824337284739827,1
3463.990656191335,0.48564572830831754,1
1191.9851863202546,0.4689012791767431,1
1942.2470242994066,0.5528484172055603,1
3337.395114142041,0.5746319899083538,1
3674.439287359002,0.48383917110449093,0
1871.8415582335017,0.4708441255908746,1
3889.7149698600297,0.5543425080492262,0
3413.8091043117215,0.4810168333561341,1
875.6662154018472,0.4596546908558577,1
1338.5458301084473,0.5411774553952995,1
2544.047609975094,0.5715009007508949,1
1906.247942466946,0.581511208519413,1
2158.9050306188665,0.5848762654595699,1
2508.705665591357,0.5860361007503807,1
3400.890217702347,0.5864435212255447,1
973.2350039129615,0.4887121893658375,1
4033.6647116304657,0.5511417843248492,0
1047.2854355176594,0.4803454036734614,1
2928.9783101051116,0.5481531989932958,1
3403.175637795209,0.5737674273303561,1
1381.0718445308735,0.4858237358659071,1
3689.549955444056,0.550068843669704,0
2141.672735119112,0.4944263225911044,1
1522.5751648101361,0.561959019039672,1
3166.1531658932795,0.5783634358893383,1
2142.242281124756,0.49368034117581794,1
6977.472548342257,0.5589446201744037,0
2756.2564918188164,0.3532925191892353,1
589.9778495505798,0.5056457542073787,1
4036.3839112623646,0.5448802136181309,0
814.0697200333068,0.4786783217883283,1
2513.91912803882,0.5474684098404529,1
2391.4149625083255,0.5735190222796094,1
4868.034914257984,0.5821788876135678,0
1013.9992941166155,0.48775619251575353,1
3806.590661461219,0.550776117248344,0
3538.811329813593,0.48026079040089675,1
805.7434725835451,0.4594026078405822,1
2413.8314977190216,0.541079315996394,1
3449.73520729379,0.5632518287519258,1
884.4097676414675,0.47991054823309565,1
940.6803129138465,0.5472323765885477,1
665.732892913743,0.5733365257619716,1
2156.4806683311785,0.5820987529439215,1
1124.7716030680497,0.5850743332526249,1
657.8849866410923,0.586106028683818,1
2550.1464306552366,0.5864696550784883,1
1298.3769215603095,0.5769911217653658,1
2455.3221458368125,0.5779174812941643,1
3369.1430868565326,0.5829333363125817,1
877.4216316758358,0.48789311680534536,1
