135,0.5,1
152,0.45454545454545453,1
137,0.457337359881251,1
101,0.44444444444444453,0
69,0.45158638106216076,0
197,0.3476554761839619,1
137,0.44135040970058603,1
216,0.45752185959839703,1
100,0.5482659076343837,0
140,0.4623773479455715,1
166,0.45857965621004226,1
192,0.4698312719952278,1
129,0.4665193572005532,1
198,0.4726193612792934,1
150,0.4686837543766276,1
65,0.4847250851573979,0
167,0.3493285909792588,1
54,0.45783728510078836,0
154,0.35766305654626174,1
155,0.46109067043715335,1
201,0.47436346353805414,1
107,0.5764426402281694,1
182,0.485628025115682,1
170,0.481542848378669,1
141,0.4847094504384175,1
149,0.4907876659447951,1
166,0.49022347016012235,1
149,0.4912943136737497,1
96,0.48444504787420994,0
72,0.3611880051777097,0
70,0.33582001422687596,0
139,0.3251837468665003,1
83,0.4363479199100431,0
81,0.34170155155067317,0
113,0.3255292894199726,1
105,0.4370084610043688,1
211,0.4767350472920727,1
149,0.6064469835863145,1
214,0.5114933814591313,1
142,0.5934355290607511,1
43,0.504723631577674,0
55,0.3633714782219589,0
128,0.33462699753873315,1
179,0.46651577785432485,1
182,0.49277866208783205,1
156,0.4993465015257489,1
126,0.48418863221743635,1
38,0.4741619420190656,0
140,0.3587267182914115,1
184,0.46628659434159236,1
26,0.4775509200584597,0
170,0.36101397338773056,1
149,0.4610898484759294,1
178,0.49359193855260663,1
51,0.4927573556464413,0
22,0.3650789703528964,0
97,0.33882006168118256,0
53,0.3361859038178667,0
100,0.33313145691715107,0
50,0.4383679308619932,0
37,0.3442577927009043,0
132,0.33032634077871575,1
89,0.45204625791982417,0
218,0.3536973540956562,1
77,0.5591493858974657,0
151,0.37869751084047043,1
21,0.4669511758591949,0
194,0.3573311698823045,1
57,0.4607039733402222,0
201,0.35561258920659,1
127,0.550152449283784,1
64,0.49070092624802736,0
77,0.36433958058731786,0
153,0.33755086916775756,1
153,0.45456941347962765,1
189,0.4913562635152582,1
23,0.49295442396681,0
149,0.36575947119077995,1
100,0.4643628640409256,0
159,0.48082890148794105,1
72,0.47902981985054505,0
145,0.3606359410551614,1
26,0.46177466658100286,0
213,0.3564768995181747,1
140,0.5638318867179156,1
139,0.5158119855929721,1
115,0.5060335971919061,1
66,0.5096395239415505,0
125,0.37731199416482475,1
22,0.4646498529680045,0
22,0.36243000107145595,0
23,0.340772975570357,0
147,0.33453302655427763,1
108,0.4604878741502269,1
37,0.4845998666340201,0
61,0.36799869832411225,0
127,0.34269756711654475,1
109,0.4628016144870974,1
56,0.48794166489765267,0
152,0.3706018361469256,1
152,0.47212286810909887,1
26,0.5025321685384478,0
53,0.37836722040648685,0
94,0.34816452730730896,0
81,0.3384727076623797,0
76,0.33502305865429216,0
91,0.33376715412184554,0
131,0.33330933776469907,1
29,0.4621287001562139,0
124,0.36824867307783915,1
34,0.4732222467127658,0
98,0.3714220382309414,0
119,0.3459846864965186,1
45,0.46606233286014154,0
113,0.36945058969515954,1
65,0.46312747005725513,0
50,0.3635122212277783,0
96,0.3423025236840098,0
71,0.35165627163747376,0
213,0.3389471596964707,1
119,0.5638365975630786,1
21,0.5179326143035319,0
143,0.3797339060750843,1
27,0.4764244553099842,0
94,0.3722776398144789,0
97,0.34626868562951824,0
152,0.3378073616563563,1
40,0.46348300683744514,0
150,0.3686755489484494,1
144,0.47334589695706564,1
35,0.5030625325694235,0
102,0.3784758223821279,0
148,0.4608418953270381,1
27,0.486549180655806,0
30,0.3740629398459472,0
30,0.34669267614510957,0
93,0.3379346146158582,0
46,0.33482739368397135,0
27,0.33369858789416784,0
109,0.33328760685929426,1
41,0.44422764405898363,0
82,0.35428535720901955,0
147,0.3387174117501563,1
38,0.46350846297363013,0
109,0.36867747151630204,1
28,0.46285406886065583,0
56,0.3634247382931677,0
78,0.3422728224292653,0
50,0.3362056185975385,0
47,0.3341752752606534,0
157,0.3334574895748776,1
97,0.4621729888019186,0
112,0.3811175937550114,1
174,0.4704891430057514,1
42,0.49441575804068627,0
66,0.37665945734665246,0
50,0.3476007648259948,0
118,0.3382612503482735,1
64,0.4592722540975044,0
169,0.34791413876139243,1
149,0.4680961301005162,1
54,0.5017888279981817,0
130,0.3781902593857156,1
105,0.46602708119132036,1
99,0.49103902315124137,0
121,0.3909781050609409,1
168,0.47828354458011046,1
35,0.4966387374973343,0
106,0.3772274019757026,1
135,0.4657359337877203,1
85,0.49088759759671097,0
65,0.37552015257893295,0
71,0.3472051515687624,0
41,0.33811939362015875,0
146,0.3348946717049381,1
114,0.4625968523725594,1
83,0.4842948806951507,0
43,0.36749839305081144,0
151,0.3438752418109053,1
135,0.45472034577017273,1
129,0.4889679708489566,1
66,0.5055620983230139,0
194,0.3567704688762877,1
148,0.4726543624848179,1
151,0.5057030664598718,1
53,0.514611044259168,0
133,0.38323507707285237,1
144,0.47958576146326437,1
83,0.5078785309881124,0
105,0.3820690002912231,1
42,0.46331150268351384,0
109,0.3620426175752139,1
36,0.45996179379813984,0
113,0.363730702072989,1
156,0.4611543160976361,1
96,0.4837551227130612,0
129,0.37003157562065214,1
49,0.4632899619563804,0
131,0.36479769272227797,1
116,0.47199096677696395,1
120,0.4881204779062507,1
135,0.4882070755766718,1
141,0.49784880246046487,1
44,0.498763322878239,0
88,0.37525559611829823,0
114,0.347381005265081,1
97,0.45653673035765896,0
26,0.36810349304709256,0
125,0.3482996195636167,1
68,0.468680768297295,0
78,0.37253547172948126,0
53,0.3475026276868455,0
76,0.3393010741208003,0
90,0.3363747202573719,0
25,0.3353091298036356,0
68,0.33492023827889583,0
93,0.3347784960998032,0
87,0.33472690642441644,0
132,0.3347081470550277,1
151,0.4644128076274869,1
113,0.5038526473953281,1
82,0.5147032520304491,0
131,0.3837147013411352,1
50,0.48010266188022493,0
80,0.3756371601839728,0
108,0.34852869403377473,1
78,0.45708147332275884,0
26,0.3630473867576782,0
81,0.34322982554636017,0
43,0.33760978311698564,0
145,0.3357359726700222,1
100,0.46470894927228074,0
132,0.4858141972269099,1
49,0.4874728199642696,0
127,0.3710551596827957,1
77,0.45820196377545347,0
28,0.36035679866503717,0
65,0.3418720064361411,0
62,0.3370666956137971,0
30,0.3355316109425011,0
115,0.3349973989871751,1
156,0.45208123776281617,1
105,0.48929911566582374,1
105,0.4923107128751283,1
44,0.4894348031123236,0
133,0.371647222735621,1
80,0.47393928813459113,0
106,0.37398935851416715,1
82,0.47694067816532804,0
125,0.3747931750774884,1
78,0.4737988397928341,0
150,0.35053128259800204,1
72,0.4708093183558252,0
70,0.37340022394238936,0
68,0.3478323100913534,0
37,0.3394235396327181,0
72,0.33641965080533487,0
66,0.3353255188366019,0
113,0.3349262009368551,1
131,0.4520553935571612,1
106,0.48929266285497675,1
57,0.492376104113603,0
111,0.3707052987020485,1
48,0.47373288579530864,0
42,0.37393063158775136,0
125,0.3479809503987081,1
70,0.4569010506148981,0
56,0.363022160961295,0
35,0.34324712705713095,0
146,0.3376414832608271,1
96,0.45307738084020655,0
131,0.3617579625520594,1
144,0.47131634027805036,1
131,0.5056239436652964,1
119,0.5152238057416548,1
52,0.517880208815202,0
129,0.38451598101286205,1
132,0.4804324101490176,1
124,0.5083873699834572,1
156,0.5160396912196352,1
79,0.5181145089305316,0
130,0.38457883280574473,1
68,0.4642613168682826,0
62,0.36250007086585373,0
22,0.3426885676239152,0
51,0.33740696290732164,0
30,0.33569719299123885,0
63,0.3350988318930195,0
42,0.33488396936874587,0
154,0.3348062003467863,1
87,0.46451451678428746,0
98,0.37129575362206496,0
99,0.34711361055854617,0
52,0.3392019028734336,0
69,0.33637973868300003,0
24,0.33535200430917567,0
54,0.3349768684217543,0
116,0.33484011707760697,1
99,0.46044519252378535,0
164,0.35407308178686303,1
123,0.4755353324389944,1
47,0.5074842688076153,0
43,0.38228592496126507,0
51,0.35065593733003786,0
87,0.34045833633189504,0
30,0.33683645690428804,0
51,0.3355186039030465,0
85,0.3350375826010647,0
22,0.33486221515358505,0
86,0.3347983719495366,0
93,0.3347751523128812,0
36,0.34781980765942266,0
210,0.3327204374791371,1
54,0.5561681997235746,0
49,0.3879450409078009,0
105,0.3512490176465151,1
155,0.4579393763175935,1
70,0.4829269974279963,0
64,0.3699279379264707,0
111,0.34547473996557687,1
37,0.4558551249342021,0
79,0.36267721705153333,0
106,0.34313809376236537,1
131,0.45500575076805017,1
41,0.4860337161167276,0
133,0.37464820248635244,1
76,0.46531974076115895,0
22,0.3657110069079939,0
34,0.34420231009818614,0
114,0.3380039919547166,1
21,0.4473176426314257,0
106,0.35698916507958917,1
99,0.4695426067748932,0
81,0.3765645415087001,0
95,0.3522431806603099,0
120,0.3533475433957914,1
195,0.46326358838580733,1
48,0.4943162741423035,0
69,0.37908197377081004,0
155,0.349619917791746,1
24,0.46912477398391783,0
42,0.3727168728266437,0
141,0.3476071857104707,1
67,0.4685399547680689,0
33,0.37253554829000296,0
113,0.34754447152075446,1
65,0.45112055470493817,0
39,0.358256814334618,0
153,0.3412042484203355,1
57,0.4661999276640161,0
48,0.37182619874507006,0
24,0.34729966638731763,0
125,0.33927162461222804,1
91,0.46587942813637184,0
64,0.37173196419829496,0
104,0.347268517274976,0
55,0.46462059094066216,0
172,0.3484435177101725,1
73,0.47018244493736727,0
88,0.37330013116692384,0
47,0.34784571430522127,0
115,0.3394727607849264,1
